latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.65198,17.34328,367,0.47,0.64,2019-09-02,13:00,N,high,1.0NRT,292.8,12.2,D
-6.98447,15.48026,332.8,0.35,0.56,2019-09-02,13:00,N,nominal,1.0NRT,295,2.4,D
-6.85951,16.19889,336.7,0.39,0.59,2019-09-02,13:00,N,nominal,1.0NRT,294.2,3.9,D
-6.759,16.77198,333.2,0.43,0.62,2019-09-02,13:00,N,nominal,1.0NRT,292.7,3.1,D
-6.75832,16.77586,333.3,0.43,0.62,2019-09-02,13:00,N,nominal,1.0NRT,292.9,3.1,D
-6.75763,16.77977,341.9,0.43,0.62,2019-09-02,13:00,N,nominal,1.0NRT,292.5,6,D
-6.75694,16.78372,350.9,0.43,0.62,2019-09-02,13:00,N,nominal,1.0NRT,293,6,D
-6.95577,15.64593,367,0.36,0.57,2019-09-02,13:00,N,high,1.0NRT,298.4,23.4,D
-6.92111,15.84548,367,0.37,0.58,2019-09-02,13:00,N,high,1.0NRT,295.2,11.6,D
-6.961,15.64699,208,0.36,0.57,2019-09-02,13:00,N,low,1.0NRT,309.7,92,D
-6.95761,15.66658,348.1,0.36,0.57,2019-09-02,13:00,N,nominal,1.0NRT,291.1,6,D
-6.8624,16.21462,345.9,0.39,0.59,2019-09-02,13:00,N,nominal,1.0NRT,294.2,8.2,D
-6.7654,16.76894,354.6,0.43,0.62,2019-09-02,13:00,N,nominal,1.0NRT,293.9,7.9,D
-6.66913,17.31517,341.6,0.47,0.64,2019-09-02,13:00,N,nominal,1.0NRT,292.9,4.6,D
-6.63198,17.52493,352.5,0.48,0.65,2019-09-02,13:00,N,nominal,1.0NRT,292.1,8.9,D
-6.96044,15.65026,367,0.36,0.57,2019-09-02,13:00,N,high,1.0NRT,294.1,90,D
-6.76471,16.77283,367,0.43,0.62,2019-09-02,13:00,N,high,1.0NRT,294.7,16.6,D
-6.76265,16.7846,367,0.43,0.62,2019-09-02,13:00,N,high,1.0NRT,295.1,9.1,D
-6.7711,16.7698,336.2,0.43,0.62,2019-09-02,13:00,N,nominal,1.0NRT,293.1,7.9,D
-6.76836,16.78546,332.4,0.43,0.62,2019-09-02,13:00,N,nominal,1.0NRT,293.2,9.1,D
-6.86725,16.21913,367,0.39,0.59,2019-09-02,13:00,N,high,1.0NRT,295.3,8.2,D
-6.77179,16.76589,367,0.43,0.62,2019-09-02,13:00,N,high,1.0NRT,293.8,7.9,D
-6.77751,16.76666,347.8,0.43,0.62,2019-09-02,13:00,N,nominal,1.0NRT,294.8,9.8,D
-6.70696,17.16918,330.6,0.45,0.63,2019-09-02,13:00,N,nominal,1.0NRT,293.3,4.7,D
-6.70627,17.17309,335.9,0.45,0.63,2019-09-02,13:00,N,nominal,1.0NRT,294.1,5.7,D
-7.08775,14.97121,367,0.32,0.54,2019-09-02,13:00,N,high,1.0NRT,295.1,11,D
-7.08726,14.97406,367,0.32,0.54,2019-09-02,13:00,N,high,1.0NRT,298.1,31.1,D
-7.17209,14.50502,340.5,0.59,0.53,2019-09-02,13:00,N,nominal,1.0NRT,294.9,13.9,D
-6.78393,16.76344,352,0.43,0.62,2019-09-02,13:00,N,nominal,1.0NRT,294.5,9.1,D
-6.65081,17.52301,341.2,0.48,0.65,2019-09-02,13:00,N,nominal,1.0NRT,291.8,4.4,D
-7.09132,14.98055,367,0.32,0.54,2019-09-02,13:00,N,high,1.0NRT,295.6,10.5,D
-6.99927,15.51883,367,0.35,0.57,2019-09-02,13:00,N,high,1.0NRT,293.2,22.8,D
-6.99168,15.56305,367,0.35,0.57,2019-09-02,13:00,N,high,1.0NRT,298.4,7.9,D
-6.91295,16.05236,341.6,0.38,0.59,2019-09-02,13:00,N,nominal,1.0NRT,295.1,4.6,D
-7.00453,15.51944,367,0.35,0.57,2019-09-02,13:00,N,high,1.0NRT,300.8,31.7,D
-6.78965,16.76418,367,0.43,0.62,2019-09-02,13:00,N,high,1.0NRT,294.6,7.3,D
-7.20927,14.34362,338.8,0.57,0.52,2019-09-02,13:00,N,nominal,1.0NRT,294.6,10.6,D
-7.01358,15.4979,338.5,0.35,0.56,2019-09-02,13:00,N,nominal,1.0NRT,294.8,2.9,D
-6.94617,15.89151,330.2,0.37,0.58,2019-09-02,13:00,N,nominal,1.0NRT,298.2,4.1,D
-6.86005,16.39152,332.4,0.4,0.6,2019-09-02,13:00,N,nominal,1.0NRT,293.7,2.6,D
-6.79326,16.77714,355.1,0.43,0.62,2019-09-02,13:00,N,nominal,1.0NRT,297.1,17.4,D
-6.79255,16.78118,349.1,0.43,0.62,2019-09-02,13:00,N,nominal,1.0NRT,293.8,17.4,D
-6.79046,16.79322,335.7,0.43,0.62,2019-09-02,13:00,N,nominal,1.0NRT,293.8,9.5,D
-6.91835,16.05337,367,0.38,0.59,2019-09-02,13:00,N,high,1.0NRT,297.5,4.6,D
-6.79116,16.78923,367,0.43,0.62,2019-09-02,13:00,N,high,1.0NRT,294.1,11.2,D
-6.79891,16.77828,349.7,0.43,0.62,2019-09-02,13:00,N,nominal,1.0NRT,295.2,19.6,D
-6.79682,16.79037,331.6,0.43,0.62,2019-09-02,13:00,N,nominal,1.0NRT,294.1,11.2,D
-6.79822,16.78228,367,0.43,0.62,2019-09-02,13:00,N,high,1.0NRT,296.8,19.6,D
-6.70541,17.35103,332.5,0.47,0.64,2019-09-02,13:00,N,nominal,1.0NRT,292.1,8.1,D
-7.0917,15.1005,367,0.32,0.55,2019-09-02,13:00,N,high,1.0NRT,294.6,9.6,D
-6.99955,15.64331,367,0.35,0.57,2019-09-02,13:00,N,high,1.0NRT,298.5,10,D
-7.16967,14.66837,340.6,0.61,0.53,2019-09-02,13:00,N,nominal,1.0NRT,294.6,10.5,D
-7.20811,14.34634,342.4,0.57,0.52,2019-09-02,13:00,N,nominal,1.0NRT,295.7,9.4,D
-7.10133,14.97862,336.9,0.32,0.54,2019-09-02,13:00,N,nominal,1.0NRT,292.6,2.4,D
-7.00512,15.51814,348.9,0.35,0.57,2019-09-02,13:00,N,nominal,1.0NRT,289.6,15.1,D
-6.7801,16.76351,334.2,0.42,0.61,2019-09-02,13:00,N,nominal,1.0NRT,293.7,4.3,D
-6.77939,16.76744,337.6,0.42,0.61,2019-09-02,13:00,N,nominal,1.0NRT,293.8,6.9,D
-6.70528,17.17297,339,0.45,0.63,2019-09-02,13:00,N,nominal,1.0NRT,294.6,5.3,D
-7.00456,15.52128,367,0.35,0.57,2019-09-02,13:00,N,high,1.0NRT,294.9,15.1,D
-6.94341,15.89255,336.8,0.37,0.58,2019-09-02,13:00,N,nominal,1.0NRT,299.5,3.3,D
-6.78584,16.76418,344,0.42,0.61,2019-09-02,13:00,N,nominal,1.0NRT,294.2,4.3,D
-6.09393,20.47856,327.6,0.77,0.77,2019-09-02,13:00,N,nominal,1.0NRT,288.7,4.9,D
-6.91438,16.05394,367,0.38,0.59,2019-09-02,13:00,N,high,1.0NRT,297.8,10.5,D
-7.08971,15.10265,350.5,0.32,0.55,2019-09-02,13:00,N,nominal,1.0NRT,294.3,8.1,D
-6.85899,16.39241,332.5,0.4,0.6,2019-09-02,13:00,N,nominal,1.0NRT,293.4,2.9,D
-6.65332,17.52292,336.5,0.48,0.65,2019-09-02,13:00,N,nominal,1.0NRT,291.7,4.3,D
-6.79156,16.76497,367,0.42,0.61,2019-09-02,13:00,N,high,1.0NRT,295.2,7.7,D
-7.17094,14.67123,341.5,0.6,0.53,2019-09-02,13:00,N,nominal,1.0NRT,294.6,9,D
-6.99924,15.64163,342.5,0.35,0.57,2019-09-02,13:00,N,nominal,1.0NRT,294.7,4.3,D
-6.99865,15.64492,334.1,0.35,0.57,2019-09-02,13:00,N,nominal,1.0NRT,294.8,5.9,D
-6.79505,16.77801,337.4,0.43,0.62,2019-09-02,13:00,N,nominal,1.0NRT,298.6,52.3,D
-6.79214,16.79411,335,0.43,0.62,2019-09-02,13:00,N,nominal,1.0NRT,293.8,12.7,D
-6.11239,20.45945,330.1,0.77,0.77,2019-09-02,13:00,N,nominal,1.0NRT,288.6,6.9,D
-6.79432,16.78203,367,0.43,0.62,2019-09-02,13:00,N,high,1.0NRT,295.1,52.3,D
-6.79287,16.79007,367,0.43,0.62,2019-09-02,13:00,N,high,1.0NRT,294.8,22.1,D
-6.96845,15.84494,337.8,0.37,0.58,2019-09-02,13:00,N,nominal,1.0NRT,294.5,2.5,D
-7.01695,15.57248,367,0.35,0.57,2019-09-02,13:00,N,high,1.0NRT,296.2,34.4,D
-7.01704,15.60238,352.2,0.35,0.57,2019-09-02,13:00,N,nominal,1.0NRT,293.3,6.7,D
-7.01646,15.60565,339.9,0.35,0.57,2019-09-02,13:00,N,nominal,1.0NRT,293.3,8.9,D
-7.02219,15.5733,367,0.35,0.57,2019-09-02,13:00,N,high,1.0NRT,303.6,34.4,D
-7.10003,15.16258,349,0.33,0.55,2019-09-02,13:00,N,nominal,1.0NRT,295.9,6.1,D
-7.00513,15.7001,342.6,0.36,0.57,2019-09-02,13:00,N,nominal,1.0NRT,295.7,5.5,D
-6.91576,16.20255,336.5,0.39,0.59,2019-09-02,13:00,N,nominal,1.0NRT,293.1,8.7,D
-6.70921,17.35078,340.5,0.47,0.64,2019-09-02,13:00,N,nominal,1.0NRT,292.1,5.8,D
-6.91641,16.19894,367,0.39,0.59,2019-09-02,13:00,N,high,1.0NRT,295.4,7.8,D
-6.98558,15.84124,333.5,0.37,0.58,2019-09-02,13:00,N,nominal,1.0NRT,296.7,3.1,D
-6.98032,15.8709,345.9,0.37,0.58,2019-09-02,13:00,N,nominal,1.0NRT,298.1,11,D
-6.96203,15.974,355.1,0.37,0.58,2019-09-02,13:00,N,nominal,1.0NRT,298.4,15.7,D
-7.02173,15.63694,367,0.35,0.57,2019-09-02,13:00,N,high,1.0NRT,296.7,15.2,D
-7.02121,15.63988,367,0.35,0.57,2019-09-02,13:00,N,high,1.0NRT,295.3,14.8,D
-6.96138,15.97769,367,0.37,0.58,2019-09-02,13:00,N,high,1.0NRT,297.3,15.7,D
-6.99918,15.79533,330.7,0.36,0.58,2019-09-02,13:00,N,nominal,1.0NRT,293.8,1.8,D
-6.99035,15.8453,347.5,0.37,0.58,2019-09-02,13:00,N,nominal,1.0NRT,295.5,6.4,D
-6.98568,15.87174,350,0.37,0.58,2019-09-02,13:00,N,nominal,1.0NRT,296.8,4.4,D
-6.92398,16.21966,330.4,0.39,0.59,2019-09-02,13:00,N,nominal,1.0NRT,294.2,4.8,D
-7.03808,15.60554,345.3,0.35,0.57,2019-09-02,13:00,N,nominal,1.0NRT,294,5.8,D
-7.03752,15.60872,344.6,0.35,0.57,2019-09-02,13:00,N,nominal,1.0NRT,294.4,8.2,D
-6.79832,16.9563,341.2,0.44,0.62,2019-09-02,13:00,N,nominal,1.0NRT,292.7,7.8,D
-6.24277,19.99861,345.1,0.71,0.75,2019-09-02,13:00,N,nominal,1.0NRT,288,13.4,D
-6.99218,15.89729,340.6,0.37,0.58,2019-09-02,13:00,N,nominal,1.0NRT,294.2,4.7,D
-6.99158,15.90069,357.1,0.37,0.58,2019-09-02,13:00,N,nominal,1.0NRT,297,15.3,D
-6.94711,16.15263,331.6,0.38,0.59,2019-09-02,13:00,N,nominal,1.0NRT,294.2,5.7,D
-6.731,17.36505,350.7,0.47,0.64,2019-09-02,13:00,N,nominal,1.0NRT,293.3,6,D
-6.41164,19.12289,351.6,0.62,0.71,2019-09-02,13:00,N,nominal,1.0NRT,289.5,10.4,D
-6.24974,19.9999,335.1,0.71,0.75,2019-09-02,13:00,N,nominal,1.0NRT,288.3,6.9,D
-7.21006,14.64963,367,0.6,0.53,2019-09-02,13:00,N,high,1.0NRT,295.2,22.3,D
-7.0298,15.71437,333.3,0.36,0.57,2019-09-02,13:00,N,nominal,1.0NRT,294.4,2.7,D
-6.98479,15.97062,331.7,0.37,0.58,2019-09-02,13:00,N,nominal,1.0NRT,295.6,3.5,D
-6.94876,16.17509,351.4,0.39,0.59,2019-09-02,13:00,N,nominal,1.0NRT,295.4,6.5,D
-7.869,16.11162,330,0.37,0.58,2019-09-02,13:00,N,nominal,1.0NRT,294.3,1.7,D
-7.90465,15.93841,337.3,0.36,0.57,2019-09-02,13:00,N,nominal,1.0NRT,295.4,6.2,D
-7.59114,17.71887,341,0.48,0.64,2019-09-02,13:00,N,nominal,1.0NRT,293.4,2.6,D
-8.00294,15.4316,335.8,0.33,0.55,2019-09-02,13:00,N,nominal,1.0NRT,296.7,3.1,D
-7.83161,16.42164,339.1,0.39,0.59,2019-09-02,13:00,N,nominal,1.0NRT,295,3.3,D
-7.90318,15.93741,337,0.36,0.57,2019-09-02,13:00,N,nominal,1.0NRT,295.2,3.8,D
-7.90257,15.94076,340.5,0.36,0.57,2019-09-02,13:00,N,nominal,1.0NRT,295.2,4.9,D
-7.61281,17.51539,340.7,0.46,0.64,2019-09-02,13:00,N,nominal,1.0NRT,295.7,4.8,D
-8.00518,15.43194,341.6,0.33,0.55,2019-09-02,13:00,N,nominal,1.0NRT,296.7,6.7,D
-7.91437,15.93571,331.3,0.36,0.57,2019-09-02,13:00,N,nominal,1.0NRT,295,1.8,D
-7.58714,17.71907,341.9,0.48,0.64,2019-09-02,13:00,N,nominal,1.0NRT,293.9,3.8,D
-8.01029,15.43273,338,0.33,0.55,2019-09-02,13:00,N,nominal,1.0NRT,290.5,3.4,D
-7.83197,16.4202,334.4,0.39,0.59,2019-09-02,13:00,N,nominal,1.0NRT,294.3,3.7,D
-7.92312,15.94756,367,0.36,0.57,2019-09-02,13:00,N,high,1.0NRT,295.8,5.4,D
-7.91208,16.06966,331.1,0.37,0.58,2019-09-02,13:00,N,nominal,1.0NRT,295.3,2.7,D
-8.02719,15.42631,367,0.33,0.55,2019-09-02,13:00,N,high,1.0NRT,298.1,9,D
-8.02738,15.45474,330.7,0.33,0.55,2019-09-02,13:00,N,nominal,1.0NRT,292.5,1.7,D
-7.95482,15.89202,339.2,0.35,0.57,2019-09-02,13:00,N,nominal,1.0NRT,295.8,4.8,D
-7.95423,15.89534,344.5,0.36,0.57,2019-09-02,13:00,N,nominal,1.0NRT,296.2,7.6,D
-7.67711,17.49546,330.9,0.46,0.63,2019-09-02,13:00,N,nominal,1.0NRT,294.7,1.4,D
-7.77023,17.01457,336.7,0.42,0.61,2019-09-02,13:00,N,nominal,1.0NRT,296.7,3.7,D
-7.66519,17.59432,342.9,0.47,0.64,2019-09-02,13:00,N,nominal,1.0NRT,294.1,7.8,D
-7.91648,16.23022,335.1,0.37,0.58,2019-09-02,13:00,N,nominal,1.0NRT,295.4,3.6,D
-7.91594,16.23325,337,0.37,0.58,2019-09-02,13:00,N,nominal,1.0NRT,293.5,3.6,D
-7.77527,17.01912,331.7,0.43,0.62,2019-09-02,13:00,N,nominal,1.0NRT,297.2,3.7,D
-7.7218,17.31548,335.2,0.45,0.63,2019-09-02,13:00,N,nominal,1.0NRT,297.1,3.2,D
-7.67032,17.5996,352.6,0.47,0.64,2019-09-02,13:00,N,nominal,1.0NRT,295.2,7.8,D
-7.66956,17.60383,350.4,0.47,0.64,2019-09-02,13:00,N,nominal,1.0NRT,295.1,14.7,D
-7.96832,15.99987,336.2,0.36,0.57,2019-09-02,13:00,N,nominal,1.0NRT,295.1,3.5,D
-7.94511,16.16241,333.9,0.37,0.58,2019-09-02,13:00,N,nominal,1.0NRT,293.5,11.2,D
-7.94572,16.15894,367,0.37,0.58,2019-09-02,13:00,N,high,1.0NRT,298,13.1,D
-8.00739,15.90129,333.7,0.35,0.57,2019-09-02,13:00,N,nominal,1.0NRT,295.5,1.5,D
-7.97246,16.10087,345.8,0.37,0.58,2019-09-02,13:00,N,nominal,1.0NRT,294.8,4.6,D
-7.97186,16.10427,332.9,0.37,0.58,2019-09-02,13:00,N,nominal,1.0NRT,295.3,6.2,D
-7.98141,16.0811,335.5,0.37,0.58,2019-09-02,13:00,N,nominal,1.0NRT,294.6,8.7,D
-7.98606,16.08589,345.5,0.37,0.58,2019-09-02,13:00,N,nominal,1.0NRT,296.4,18.1,D
-7.89157,16.62536,357,0.4,0.6,2019-09-02,13:00,N,nominal,1.0NRT,295.8,6.1,D
-7.72378,17.57308,335.2,0.46,0.64,2019-09-02,13:00,N,nominal,1.0NRT,294.9,2.3,D
-7.98666,16.08247,367,0.37,0.58,2019-09-02,13:00,N,high,1.0NRT,298.4,8.7,D
-7.76011,17.40276,349,0.45,0.63,2019-09-02,13:00,N,nominal,1.0NRT,297,8.5,D
-7.96773,16.25435,346.4,0.38,0.58,2019-09-02,13:00,N,nominal,1.0NRT,293.8,6.8,D
-7.98445,16.08353,367,0.36,0.58,2019-09-02,13:00,N,high,1.0NRT,301.1,20.6,D
-7.89074,16.62627,355.1,0.4,0.6,2019-09-02,13:00,N,nominal,1.0NRT,295.2,6.4,D
-7.72185,17.57262,330.6,0.46,0.64,2019-09-02,13:00,N,nominal,1.0NRT,294.5,1.8,D
-8.10978,15.48001,347.5,0.33,0.55,2019-09-02,13:00,N,nominal,1.0NRT,296.5,4.4,D
-7.7594,17.40263,340.2,0.45,0.63,2019-09-02,13:00,N,nominal,1.0NRT,296.6,4,D
-7.96964,16.25596,367,0.38,0.58,2019-09-02,13:00,N,high,1.0NRT,298.4,38.2,D
-7.97504,16.25679,333,0.38,0.58,2019-09-02,13:00,N,nominal,1.0NRT,292.6,38.2,D
-7.76523,17.40361,331.8,0.45,0.63,2019-09-02,13:00,N,nominal,1.0NRT,296.5,4,D
-7.97566,16.2534,367,0.37,0.58,2019-09-02,13:00,N,high,1.0NRT,297.3,38.2,D
-8.02781,16.05609,353.8,0.36,0.58,2019-09-02,13:00,N,nominal,1.0NRT,296.9,15.8,D
-8.0272,16.05952,336.5,0.36,0.58,2019-09-02,13:00,N,nominal,1.0NRT,295.8,25,D
-7.8379,17.10493,335.4,0.43,0.62,2019-09-02,13:00,N,nominal,1.0NRT,294.7,2.3,D
-8.05855,15.91498,339.5,0.35,0.57,2019-09-02,13:00,N,nominal,1.0NRT,295.5,3.6,D
-8.03312,16.05702,354.3,0.36,0.58,2019-09-02,13:00,N,nominal,1.0NRT,295.8,15.8,D
-7.84436,17.10177,333.2,0.43,0.62,2019-09-02,13:00,N,nominal,1.0NRT,294.5,2.3,D
-8.01799,16.17213,346.2,0.37,0.58,2019-09-02,13:00,N,nominal,1.0NRT,294.7,4.4,D
-8.07488,15.88418,333.8,0.35,0.57,2019-09-02,13:00,N,nominal,1.0NRT,294.8,9.7,D
-8.04913,16.02865,330.4,0.36,0.57,2019-09-02,13:00,N,nominal,1.0NRT,294.9,2.1,D
-8.02089,16.1868,331.5,0.37,0.58,2019-09-02,13:00,N,nominal,1.0NRT,293.6,4.3,D
-8.07547,15.88085,367,0.35,0.57,2019-09-02,13:00,N,high,1.0NRT,296.7,9.7,D
-8.02625,16.18771,342.1,0.37,0.58,2019-09-02,13:00,N,nominal,1.0NRT,294.4,3.9,D
-8.1103,15.74515,333.8,0.34,0.56,2019-09-02,13:00,N,nominal,1.0NRT,296.5,2.7,D
-8.17514,15.40715,330.8,0.33,0.55,2019-09-02,13:00,N,nominal,1.0NRT,298.6,2.1,D
-8.01848,16.29352,342.5,0.38,0.58,2019-09-02,13:00,N,nominal,1.0NRT,294.9,6.5,D
-8.01787,16.29699,335.2,0.38,0.59,2019-09-02,13:00,N,nominal,1.0NRT,293.6,8.1,D
-7.78351,17.6012,354.5,0.47,0.64,2019-09-02,13:00,N,nominal,1.0NRT,295.7,5,D
-8.19978,15.2962,343.7,0.32,0.55,2019-09-02,13:00,N,nominal,1.0NRT,294.4,4.1,D
-8.0502,16.71523,367,0.4,0.6,2019-09-02,13:00,N,high,1.0NRT,291.7,15.6,D
-8.05301,16.7315,343.7,0.4,0.6,2019-09-02,13:00,N,nominal,1.0NRT,288.3,13.2,D
-8.05165,16.73909,332.2,0.4,0.6,2019-09-02,13:00,N,nominal,1.0NRT,293.2,12.1,D
-8.0577,16.70527,367,0.4,0.6,2019-09-02,13:00,N,high,1.0NRT,293,16.4,D
-8.05702,16.70905,367,0.4,0.6,2019-09-02,13:00,N,high,1.0NRT,293.1,16.4,D
-8.05636,16.71277,367,0.4,0.6,2019-09-02,13:00,N,high,1.0NRT,292.5,15.6,D
-8.05233,16.73532,367,0.4,0.6,2019-09-02,13:00,N,high,1.0NRT,295.8,12.1,D
-8.26533,15.56439,333.9,0.33,0.56,2019-09-02,13:00,N,nominal,1.0NRT,298.4,3.7,D
-8.13208,16.31953,348.7,0.38,0.58,2019-09-02,13:00,N,nominal,1.0NRT,295.6,5.6,D
-8.06255,16.71013,350.8,0.4,0.6,2019-09-02,13:00,N,nominal,1.0NRT,292.4,6,D
-8.06187,16.71392,341,0.4,0.6,2019-09-02,13:00,N,nominal,1.0NRT,292.3,6,D
-8.06121,16.71763,337.1,0.4,0.6,2019-09-02,13:00,N,nominal,1.0NRT,291.6,6,D
-8.0592,16.72889,342.1,0.4,0.6,2019-09-02,13:00,N,nominal,1.0NRT,290.6,19.2,D
-8.05853,16.73264,354.3,0.4,0.6,2019-09-02,13:00,N,nominal,1.0NRT,297.2,19.2,D
-8.05785,16.73641,349.4,0.4,0.6,2019-09-02,13:00,N,nominal,1.0NRT,292.5,23.1,D
-8.17418,16.11289,331.4,0.36,0.58,2019-09-02,13:00,N,nominal,1.0NRT,294.9,2.8,D
-8.06674,16.71871,340.1,0.4,0.6,2019-09-02,13:00,N,nominal,1.0NRT,292.5,6,D
-8.06607,16.72247,367,0.4,0.6,2019-09-02,13:00,N,high,1.0NRT,293.3,12.1,D
-8.06539,16.72626,367,0.4,0.6,2019-09-02,13:00,N,high,1.0NRT,293.7,12.1,D
-8.13921,16.34211,340.1,0.38,0.59,2019-09-02,13:00,N,nominal,1.0NRT,294.9,3.8,D
-8.18314,16.12423,352.8,0.36,0.58,2019-09-02,13:00,N,nominal,1.0NRT,294.8,13.3,D
-8.14463,16.34294,337.7,0.38,0.59,2019-09-02,13:00,N,nominal,1.0NRT,294.8,3.8,D
-8.14401,16.34646,335.7,0.38,0.59,2019-09-02,13:00,N,nominal,1.0NRT,294.7,9.9,D
-7.597,19.37992,343.8,0.61,0.71,2019-09-02,13:00,N,nominal,1.0NRT,291.5,6.9,D
-8.18257,16.12748,367,0.37,0.58,2019-09-02,13:00,N,high,1.0NRT,298.1,24.6,D
-8.15002,16.34395,367,0.38,0.59,2019-09-02,13:00,N,high,1.0NRT,293.3,17.1,D
-8.14941,16.34741,367,0.38,0.59,2019-09-02,13:00,N,high,1.0NRT,293.6,44.1,D
-8.15481,16.34838,350.1,0.38,0.59,2019-09-02,13:00,N,nominal,1.0NRT,299.7,44.1,D
-8.15422,16.35174,351.7,0.38,0.59,2019-09-02,13:00,N,nominal,1.0NRT,297.3,44.1,D
-8.15541,16.34496,367,0.38,0.59,2019-09-02,13:00,N,high,1.0NRT,297.6,17.1,D
-8.15362,16.35515,367,0.38,0.59,2019-09-02,13:00,N,high,1.0NRT,298,45.2,D
-8.0632,16.86809,367,0.41,0.61,2019-09-02,13:00,N,high,1.0NRT,297.3,15.7,D
-8.15961,16.35275,348.1,0.38,0.59,2019-09-02,13:00,N,nominal,1.0NRT,302.5,40.3,D
-8.15901,16.35618,349.3,0.38,0.59,2019-09-02,13:00,N,nominal,1.0NRT,292.7,28.2,D
-8.04108,17.02584,337.1,0.42,0.61,2019-09-02,13:00,N,nominal,1.0NRT,295.5,2.8,D
-8.21647,16.05883,349.1,0.36,0.57,2019-09-02,13:00,N,nominal,1.0NRT,295.3,8,D
-8.1863,16.12615,339.7,0.36,0.58,2019-09-02,13:00,N,nominal,1.0NRT,295.6,2.8,D
-8.14618,16.34456,337.8,0.38,0.59,2019-09-02,13:00,N,nominal,1.0NRT,294.6,20.4,D
-8.15157,16.34557,355.5,0.38,0.59,2019-09-02,13:00,N,nominal,1.0NRT,299.5,20.4,D
-8.15094,16.34899,367,0.38,0.59,2019-09-02,13:00,N,high,1.0NRT,297.9,51.5,D
-8.15696,16.34654,338.2,0.38,0.59,2019-09-02,13:00,N,nominal,1.0NRT,294.7,9.3,D
-8.15635,16.34992,346.4,0.38,0.59,2019-09-02,13:00,N,nominal,1.0NRT,296.9,44.5,D
-8.15573,16.35328,352,0.38,0.59,2019-09-02,13:00,N,nominal,1.0NRT,305.5,44.5,D
-8.06162,16.8647,335.1,0.41,0.61,2019-09-02,13:00,N,nominal,1.0NRT,293.9,5.6,D
-8.05894,16.87923,336,0.41,0.61,2019-09-02,13:00,N,nominal,1.0NRT,295.4,7,D
-8.1551,16.35669,367,0.38,0.59,2019-09-02,13:00,N,high,1.0NRT,294.4,55.8,D
-8.06094,16.86843,367,0.41,0.61,2019-09-02,13:00,N,high,1.0NRT,297.3,15.1,D
-8.21476,16.06021,332.8,0.36,0.57,2019-09-02,13:00,N,nominal,1.0NRT,294.1,4.3,D
-8.03769,17.02568,339.3,0.42,0.61,2019-09-02,13:00,N,nominal,1.0NRT,295.5,2.3,D
-8.16112,16.35431,367,0.38,0.59,2019-09-02,13:00,N,high,1.0NRT,297.1,44.5,D
-8.22007,16.06107,334.2,0.36,0.57,2019-09-02,13:00,N,nominal,1.0NRT,293.5,2.5,D
-7.601,19.38362,344.2,0.61,0.71,2019-09-02,13:00,N,nominal,1.0NRT,291,6.8,D
-8.53275,14.34121,341.5,0.55,0.51,2019-09-02,13:00,N,nominal,1.0NRT,293.4,10.5,D
-8.53744,14.34203,333.2,0.55,0.51,2019-09-02,13:00,N,nominal,1.0NRT,292.6,4.7,D
-8.23125,16.0899,367,0.36,0.58,2019-09-02,13:00,N,high,1.0NRT,294.5,9.3,D
-8.31607,15.64789,332.1,0.34,0.56,2019-09-02,13:00,N,nominal,1.0NRT,298.7,2.8,D
-8.15519,16.57203,335.5,0.39,0.59,2019-09-02,13:00,N,nominal,1.0NRT,294.2,3.5,D
-8.24718,16.09254,367,0.36,0.58,2019-09-02,13:00,N,high,1.0NRT,295.5,10.4,D
-7.81985,18.46683,347.2,0.53,0.67,2019-09-02,13:00,N,nominal,1.0NRT,292.9,6.4,D
-7.81886,18.47216,335.2,0.53,0.67,2019-09-02,13:00,N,nominal,1.0NRT,292.1,6.4,D
-8.09967,16.97357,330.6,0.42,0.61,2019-09-02,13:00,N,nominal,1.0NRT,298.4,24.1,D
-8.09821,16.98164,367,0.42,0.61,2019-09-02,13:00,N,high,1.0NRT,299,67.3,D
-8.16921,16.61991,331.6,0.39,0.6,2019-09-02,13:00,N,nominal,1.0NRT,292.6,2.1,D
-8.16855,16.62359,334.2,0.39,0.6,2019-09-02,13:00,N,nominal,1.0NRT,292.3,2.1,D
-8.10456,16.97868,353.2,0.42,0.61,2019-09-02,13:00,N,nominal,1.0NRT,298.4,67.3,D
-8.10384,16.98265,367,0.42,0.61,2019-09-02,13:00,N,high,1.0NRT,301.1,67.3,D
-8.29371,15.95375,347.7,0.35,0.57,2019-09-02,13:00,N,nominal,1.0NRT,296.9,4.8,D
-8.19967,16.48152,335.9,0.38,0.59,2019-09-02,13:00,N,nominal,1.0NRT,292,10.1,D
-8.17597,16.61386,337.1,0.39,0.6,2019-09-02,13:00,N,nominal,1.0NRT,293.2,21.5,D
-8.17402,16.62468,343.7,0.39,0.6,2019-09-02,13:00,N,nominal,1.0NRT,297.8,46.7,D
-8.17269,16.63213,344.2,0.39,0.6,2019-09-02,13:00,N,nominal,1.0NRT,292,30.9,D
-8.17532,16.61744,367,0.39,0.6,2019-09-02,13:00,N,high,1.0NRT,294.4,21.5,D
-8.17468,16.62102,367,0.39,0.6,2019-09-02,13:00,N,high,1.0NRT,294.2,46.7,D
-8.17336,16.62838,367,0.39,0.6,2019-09-02,13:00,N,high,1.0NRT,295.4,30.9,D
