latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.69346,29.53751,346.5,0.38,0.36,2019-09-12,11:30,N,nominal,1.0NRT,311.1,19.9,D
-9.65724,29.77531,335.8,0.38,0.36,2019-09-12,11:30,N,nominal,1.0NRT,304.6,2.4,D
-9.85318,28.49864,341.7,0.39,0.36,2019-09-12,11:30,N,nominal,1.0NRT,303.8,5.8,D
-9.85265,28.50222,332.7,0.39,0.36,2019-09-12,11:30,N,nominal,1.0NRT,302.5,5.1,D
-9.94544,27.94652,331.1,0.4,0.37,2019-09-12,11:30,N,low,1.0NRT,302.4,2.6,D
-9.94492,27.95005,347,0.4,0.37,2019-09-12,11:30,N,nominal,1.0NRT,306.3,2.6,D
-9.92783,28.08903,344.7,0.4,0.37,2019-09-12,11:30,N,nominal,1.0NRT,309.3,5.6,D
-9.41072,31.47784,339.8,0.42,0.37,2019-09-12,11:30,N,low,1.0NRT,311.4,48.5,D
-9.93067,28.09318,346.2,0.4,0.37,2019-09-12,11:30,N,nominal,1.0NRT,310.2,12.7,D
-9.77324,29.1451,336.1,0.39,0.36,2019-09-12,11:30,N,nominal,1.0NRT,305.4,5.6,D
-9.93013,28.09683,367,0.4,0.37,2019-09-12,11:30,N,high,1.0NRT,311.7,12.7,D
-9.93406,28.09368,336,0.4,0.37,2019-09-12,11:30,N,nominal,1.0NRT,306.8,12.7,D
-9.59369,30.34526,336.5,0.39,0.36,2019-09-12,11:30,N,nominal,1.0NRT,306.2,3.7,D
-8.44702,37.40302,337.1,0.62,0.54,2019-09-12,11:30,N,nominal,1.0NRT,297.9,8.7,D
-9.98882,27.79442,347.5,0.41,0.37,2019-09-12,11:30,N,nominal,1.0NRT,305.5,3.4,D
-9.99278,27.79124,332.2,0.41,0.37,2019-09-12,11:30,N,low,1.0NRT,307.1,3.9,D
-9.69898,29.8112,330.7,0.38,0.36,2019-09-12,11:30,N,low,1.0NRT,303,4.6,D
-9.60443,30.4239,331.4,0.39,0.36,2019-09-12,11:30,N,low,1.0NRT,303.3,2.8,D
-9.75294,29.47937,332.6,0.38,0.36,2019-09-12,11:30,N,low,1.0NRT,307.5,2.7,D
-8.4468,37.40569,336.8,0.62,0.54,2019-09-12,11:30,N,nominal,1.0NRT,298.4,8.1,D
-9.92494,28.44407,347,0.39,0.36,2019-09-12,11:30,N,nominal,1.0NRT,312.4,25.9,D
-9.88523,28.71176,345.4,0.39,0.36,2019-09-12,11:30,N,nominal,1.0NRT,300.9,3.1,D
-9.86674,28.83585,337.3,0.39,0.36,2019-09-12,11:30,N,low,1.0NRT,307.9,5.6,D
-9.79879,29.311,336.7,0.38,0.36,2019-09-12,11:30,N,low,1.0NRT,307.5,4,D
-9.517,31.13552,349,0.41,0.37,2019-09-12,11:30,N,nominal,1.0NRT,302,19.4,D
-8.1647,39.01275,340.9,0.4,0.6,2019-09-12,11:30,N,nominal,1.0NRT,294.8,3.8,D
-9.96573,28.2142,338.2,0.4,0.37,2019-09-12,11:30,N,nominal,1.0NRT,307.3,2.6,D
-9.51547,31.23362,339.8,0.41,0.37,2019-09-12,11:30,N,nominal,1.0NRT,304.4,4.7,D
-8.5446,37.02804,335.8,0.59,0.53,2019-09-12,11:30,N,nominal,1.0NRT,296.4,7.2,D
-9.87246,29.09276,343,0.39,0.36,2019-09-12,11:30,N,nominal,1.0NRT,306.7,6.4,D
-9.55199,31.17889,335,0.41,0.37,2019-09-12,11:30,N,low,1.0NRT,305.5,3.2,D
-9.86707,29.19604,345.9,0.38,0.36,2019-09-12,11:30,N,nominal,1.0NRT,309.8,6.6,D
-9.86654,29.19955,336.4,0.38,0.36,2019-09-12,11:30,N,nominal,1.0NRT,306.9,3.3,D
-9.8141,29.54606,333.8,0.38,0.36,2019-09-12,11:30,N,low,1.0NRT,308.6,3.2,D
-9.81795,29.54307,336.2,0.38,0.36,2019-09-12,11:30,N,nominal,1.0NRT,305.3,3.2,D
-9.81742,29.54657,348.7,0.38,0.36,2019-09-12,11:30,N,nominal,1.0NRT,310.4,3.2,D
-9.79836,29.69396,346,0.38,0.36,2019-09-12,11:30,N,nominal,1.0NRT,306.6,4.8,D
-9.79783,29.69746,335,0.38,0.36,2019-09-12,11:30,N,nominal,1.0NRT,302.6,5.4,D
-9.80168,29.69447,332,0.38,0.36,2019-09-12,11:30,N,low,1.0NRT,302.9,4.8,D
-9.80499,29.69498,339.1,0.38,0.36,2019-09-12,11:30,N,nominal,1.0NRT,305.6,38.6,D
-8.43452,38.1278,332.4,0.35,0.57,2019-09-12,11:30,N,nominal,1.0NRT,301.8,2.8,D
-9.7737,29.94463,333.1,0.39,0.36,2019-09-12,11:30,N,nominal,1.0NRT,302.4,5.9,D
-9.90621,29.09429,347.4,0.39,0.36,2019-09-12,11:30,N,nominal,1.0NRT,309.5,8.4,D
-9.90409,29.10836,334.2,0.39,0.36,2019-09-12,11:30,N,low,1.0NRT,306.2,4.6,D
-9.77756,29.94164,330.6,0.39,0.36,2019-09-12,11:30,N,nominal,1.0NRT,299.6,3.5,D
-9.90741,29.10887,347.5,0.39,0.36,2019-09-12,11:30,N,nominal,1.0NRT,306.5,15.4,D
-9.91233,29.09883,350.8,0.39,0.36,2019-09-12,11:30,N,nominal,1.0NRT,308.2,16.4,D
-9.91179,29.10234,348.5,0.39,0.36,2019-09-12,11:30,N,nominal,1.0NRT,305.9,16.4,D
-9.91126,29.10585,337.6,0.39,0.36,2019-09-12,11:30,N,low,1.0NRT,310.4,15.4,D
-9.91465,29.10007,354.4,0.39,0.36,2019-09-12,11:30,N,nominal,1.0NRT,306.2,8.9,D
-9.91412,29.10359,350.6,0.39,0.36,2019-09-12,11:30,N,nominal,1.0NRT,306.5,8.9,D
-9.84059,29.59043,338.8,0.38,0.36,2019-09-12,11:30,N,nominal,1.0NRT,310.2,3.7,D
-9.84006,29.59392,339.4,0.38,0.36,2019-09-12,11:30,N,nominal,1.0NRT,311.2,3.7,D
-9.71437,31.38868,339.6,0.41,0.37,2019-09-12,11:30,N,nominal,1.0NRT,304.4,4.1,D
-9.71778,31.38924,345.5,0.41,0.37,2019-09-12,11:30,N,nominal,1.0NRT,306.2,3.9,D
-9.72061,31.39356,334.3,0.41,0.37,2019-09-12,11:30,N,low,1.0NRT,304.8,3.9,D
-9.64751,31.85465,346.7,0.43,0.38,2019-09-12,11:30,N,nominal,1.0NRT,309.8,8.1,D
-9.67001,31.73554,339.7,0.42,0.38,2019-09-12,11:30,N,nominal,1.0NRT,309.4,6.7,D
-9.65818,31.83245,330.6,0.43,0.38,2019-09-12,11:30,N,low,1.0NRT,305.5,1.2,D
-9.65262,31.8674,337.9,0.43,0.38,2019-09-12,11:30,N,low,1.0NRT,308.5,2.6,D
-9.69238,31.68392,339,0.42,0.38,2019-09-12,11:30,N,nominal,1.0NRT,305.9,1.9,D
-9.69323,31.72351,336.2,0.42,0.38,2019-09-12,11:30,N,low,1.0NRT,307.8,3.2,D
-9.47459,30.39561,350.4,0.39,0.36,2019-09-12,11:30,N,nominal,1.0NRT,308.5,20.5,D
-9.47404,30.39917,349.4,0.39,0.36,2019-09-12,11:30,N,nominal,1.0NRT,310.1,20.5,D
-9.47848,30.39257,336,0.39,0.36,2019-09-12,11:30,N,nominal,1.0NRT,292.9,48,D
-9.47793,30.39614,343.2,0.39,0.36,2019-09-12,11:30,N,nominal,1.0NRT,293.9,20.5,D
-9.88319,27.73305,346.3,0.41,0.37,2019-09-12,11:30,N,nominal,1.0NRT,305.1,9.6,D
-9.68905,31.81761,334.9,0.43,0.38,2019-09-12,11:30,N,low,1.0NRT,308.3,2.5,D
-8.86916,36.79861,332.8,0.56,0.51,2019-09-12,11:30,N,nominal,1.0NRT,296.3,4.4,D
-9.70768,31.72189,333.6,0.42,0.38,2019-09-12,11:30,N,low,1.0NRT,306.3,2.3,D
-8.82866,37.12111,337.6,0.59,0.53,2019-09-12,11:30,N,nominal,1.0NRT,294.8,6.1,D
-9.70173,31.82763,333.2,0.43,0.38,2019-09-12,11:30,N,low,1.0NRT,305.3,2.7,D
-9.70112,31.83149,341.6,0.43,0.38,2019-09-12,11:30,N,nominal,1.0NRT,306.8,4,D
-9.7052,31.82819,344.7,0.43,0.38,2019-09-12,11:30,N,nominal,1.0NRT,311.2,21.9,D
-9.7046,31.83204,339.6,0.43,0.38,2019-09-12,11:30,N,nominal,1.0NRT,312.3,31,D
-9.75125,31.55673,334.3,0.42,0.37,2019-09-12,11:30,N,low,1.0NRT,307,3.1,D
-9.69893,31.89092,335.9,0.43,0.38,2019-09-12,11:30,N,low,1.0NRT,306.1,1.6,D
-9.75001,31.55625,332.2,0.42,0.37,2019-09-12,11:30,N,low,1.0NRT,306.6,4.4,D
-9.70631,31.82792,342.1,0.43,0.38,2019-09-12,11:30,N,nominal,1.0NRT,308.2,5.1,D
-9.70569,31.83177,338,0.43,0.38,2019-09-12,11:30,N,low,1.0NRT,309.8,23.3,D
-9.69976,31.89057,334.2,0.43,0.38,2019-09-12,11:30,N,low,1.0NRT,306.2,1.6,D
-9.74776,31.61436,342,0.42,0.37,2019-09-12,11:30,N,nominal,1.0NRT,307.7,3.6,D
-9.81319,31.24791,349.4,0.41,0.37,2019-09-12,11:30,N,nominal,1.0NRT,307.8,8.8,D
-9.70617,31.9396,336.2,0.43,0.38,2019-09-12,11:30,N,low,1.0NRT,308.1,2.5,D
-9.71593,31.90118,346,0.43,0.38,2019-09-12,11:30,N,nominal,1.0NRT,307.3,4.4,D
-9.72817,31.84725,349.8,0.43,0.38,2019-09-12,11:30,N,nominal,1.0NRT,309.5,7.9,D
-8.83087,37.1234,338.9,0.59,0.53,2019-09-12,11:30,N,nominal,1.0NRT,294.1,6.8,D
-9.7279,31.87114,332.8,0.43,0.38,2019-09-12,11:30,N,low,1.0NRT,306,1.4,D
-9.7229,31.90231,351.2,0.43,0.38,2019-09-12,11:30,N,nominal,1.0NRT,309.1,8.4,D
-9.71602,31.94517,338.5,0.43,0.38,2019-09-12,11:30,N,nominal,1.0NRT,305.9,3,D
-9.83838,31.19884,334.2,0.41,0.37,2019-09-12,11:30,N,low,1.0NRT,305.8,2.1,D
-9.73821,31.82906,338.3,0.43,0.38,2019-09-12,11:30,N,nominal,1.0NRT,307.9,5.8,D
-9.72014,31.94183,355.2,0.43,0.38,2019-09-12,11:30,N,nominal,1.0NRT,309.2,11,D
-9.71951,31.94573,338.2,0.43,0.38,2019-09-12,11:30,N,nominal,1.0NRT,306.5,3,D
-9.72363,31.94239,353.3,0.43,0.38,2019-09-12,11:30,N,nominal,1.0NRT,312.4,26,D
-8.84444,37.13139,348.5,0.59,0.53,2019-09-12,11:30,N,nominal,1.0NRT,292.1,15.2,D
-8.84347,37.13686,345.1,0.59,0.53,2019-09-12,11:30,N,nominal,1.0NRT,295.3,15.2,D
-8.85121,37.12144,332.6,0.59,0.53,2019-09-12,11:30,N,nominal,1.0NRT,294.6,12.5,D
-8.85023,37.12694,352.5,0.59,0.53,2019-09-12,11:30,N,nominal,1.0NRT,297.7,12.5,D
-8.84926,37.13241,353,0.59,0.53,2019-09-12,11:30,N,nominal,1.0NRT,294.9,15.2,D
-9.72308,31.99056,339.6,0.43,0.38,2019-09-12,11:30,N,nominal,1.0NRT,306.8,3.5,D
-9.7341,31.94411,333.4,0.43,0.38,2019-09-12,11:30,N,low,1.0NRT,306,1.6,D
-9.73347,31.94803,333.9,0.43,0.38,2019-09-12,11:30,N,low,1.0NRT,307,1.9,D
-9.75497,31.83575,333.8,0.43,0.38,2019-09-12,11:30,N,low,1.0NRT,305.1,2,D
-9.73821,31.94079,349.5,0.43,0.38,2019-09-12,11:30,N,nominal,1.0NRT,308.9,4.7,D
-9.73759,31.94469,334.6,0.43,0.38,2019-09-12,11:30,N,low,1.0NRT,307.8,4.7,D
-9.73696,31.9486,336,0.43,0.38,2019-09-12,11:30,N,low,1.0NRT,307.2,3.4,D
-9.75783,31.84018,348,0.43,0.38,2019-09-12,11:30,N,nominal,1.0NRT,306,9.4,D
-9.7417,31.94135,338.7,0.43,0.38,2019-09-12,11:30,N,nominal,1.0NRT,309,4.7,D
-9.77662,31.74434,339.1,0.42,0.38,2019-09-12,11:30,N,low,1.0NRT,310.1,13.9,D
-9.82159,31.4826,344.8,0.41,0.37,2019-09-12,11:30,N,nominal,1.0NRT,309.9,6.9,D
-8.5666,38.88723,339.2,0.39,0.59,2019-09-12,11:30,N,nominal,1.0NRT,297.8,5.6,D
-9.82585,31.72475,337,0.42,0.38,2019-09-12,11:30,N,nominal,1.0NRT,306.9,4.4,D
-9.58041,33.26995,337.9,0.5,0.41,2019-09-12,11:30,N,nominal,1.0NRT,306.8,3,D
-9.82931,31.72529,347.6,0.42,0.38,2019-09-12,11:30,N,nominal,1.0NRT,303.2,11.6,D
-9.82871,31.72914,355.8,0.42,0.38,2019-09-12,11:30,N,nominal,1.0NRT,312.7,11.6,D
-9.8281,31.73298,354.1,0.42,0.38,2019-09-12,11:30,N,nominal,1.0NRT,307.8,25.1,D
-9.8275,31.73683,350.8,0.42,0.38,2019-09-12,11:30,N,nominal,1.0NRT,312.4,25.1,D
-9.8269,31.74067,355,0.42,0.38,2019-09-12,11:30,N,nominal,1.0NRT,306.8,16.9,D
-9.83217,31.72968,346.7,0.42,0.38,2019-09-12,11:30,N,nominal,1.0NRT,308.9,11.6,D
-9.83157,31.73353,355,0.42,0.38,2019-09-12,11:30,N,nominal,1.0NRT,307.4,25.1,D
-9.91797,29.10057,351,0.39,0.36,2019-09-12,11:30,N,nominal,1.0NRT,305.8,8.9,D
-9.91744,29.1041,351.7,0.39,0.36,2019-09-12,11:30,N,nominal,1.0NRT,306.5,8.9,D
-9.91691,29.1076,334.6,0.39,0.36,2019-09-12,11:30,N,nominal,1.0NRT,304.3,4.9,D
-9.92129,29.10108,340.1,0.39,0.36,2019-09-12,11:30,N,nominal,1.0NRT,303.3,4.4,D
-9.92076,29.1046,348.9,0.39,0.36,2019-09-12,11:30,N,nominal,1.0NRT,304.8,4.4,D
-9.48118,31.99247,350.5,0.43,0.38,2019-09-12,11:30,N,nominal,1.0NRT,304.9,5.3,D
-9.62932,31.08613,336.1,0.4,0.37,2019-09-12,11:30,N,nominal,1.0NRT,303.6,4.1,D
-9.48595,31.98516,336.6,0.43,0.38,2019-09-12,11:30,N,nominal,1.0NRT,302.9,1.9,D
-9.48468,31.99305,334.4,0.43,0.38,2019-09-12,11:30,N,nominal,1.0NRT,303.3,1.8,D
-9.52398,31.77082,333.4,0.42,0.38,2019-09-12,11:30,N,low,1.0NRT,307,1.2,D
-9.96604,28.93862,346.7,0.39,0.36,2019-09-12,11:30,N,nominal,1.0NRT,301.4,6.7,D
-9.81905,29.90955,334.1,0.39,0.36,2019-09-12,11:30,N,nominal,1.0NRT,302.1,8.4,D
-9.59107,31.37214,333.6,0.41,0.37,2019-09-12,11:30,N,low,1.0NRT,307.6,2.6,D
-9.60859,31.28355,338.2,0.41,0.37,2019-09-12,11:30,N,nominal,1.0NRT,307.9,21.3,D
-9.59389,31.37647,341.6,0.41,0.37,2019-09-12,11:30,N,nominal,1.0NRT,308.5,3.5,D
-9.88274,29.53603,336.4,0.38,0.36,2019-09-12,11:30,N,low,1.0NRT,306.4,2.1,D
-9.83534,29.84748,336.3,0.38,0.36,2019-09-12,11:30,N,low,1.0NRT,308.1,9.8,D
-9.53684,31.75717,335,0.42,0.38,2019-09-12,11:30,N,low,1.0NRT,305.4,2.1,D
-9.53624,31.76097,334.5,0.42,0.38,2019-09-12,11:30,N,low,1.0NRT,304.8,2.1,D
-9.50189,31.9755,337.6,0.43,0.38,2019-09-12,11:30,N,nominal,1.0NRT,304,4.3,D
-9.88606,29.53654,336.6,0.38,0.36,2019-09-12,11:30,N,low,1.0NRT,307.1,2.1,D
-9.9048,29.43561,340.2,0.38,0.36,2019-09-12,11:30,N,nominal,1.0NRT,305.9,2.4,D
-9.90811,29.43612,341.4,0.38,0.36,2019-09-12,11:30,N,nominal,1.0NRT,309.3,2.4,D
-9.90493,29.45712,341.8,0.38,0.36,2019-09-12,11:30,N,nominal,1.0NRT,310.4,3.8,D
-9.91143,29.43663,338.4,0.38,0.36,2019-09-12,11:30,N,low,1.0NRT,308.6,3.1,D
-9.9109,29.44012,336.3,0.38,0.36,2019-09-12,11:30,N,nominal,1.0NRT,305.3,3.1,D
-9.91528,29.43363,334.6,0.38,0.36,2019-09-12,11:30,N,low,1.0NRT,308,2.6,D
-9.91807,29.43764,348,0.38,0.36,2019-09-12,11:30,N,nominal,1.0NRT,309.2,12.4,D
-9.92138,29.43815,347.1,0.38,0.36,2019-09-12,11:30,N,nominal,1.0NRT,307,12.4,D
-9.9182,29.45916,338.8,0.38,0.36,2019-09-12,11:30,N,nominal,1.0NRT,309.8,3.5,D
-9.91767,29.46266,337,0.38,0.36,2019-09-12,11:30,N,low,1.0NRT,308.2,3.5,D
-9.98352,29.13928,332.1,0.39,0.36,2019-09-12,11:30,N,low,1.0NRT,304,3.5,D
-9.9814,29.15332,355.7,0.39,0.36,2019-09-12,11:30,N,nominal,1.0NRT,307.2,16.8,D
-8.71731,36.96786,353,0.58,0.52,2019-09-12,11:30,N,nominal,1.0NRT,292.8,39.4,D
-9.98684,29.13978,350.9,0.39,0.36,2019-09-12,11:30,N,nominal,1.0NRT,305.2,3.5,D
-9.94035,29.46972,348.9,0.38,0.36,2019-09-12,11:30,N,nominal,1.0NRT,310.1,12.3,D
-9.94366,29.47023,348.2,0.38,0.36,2019-09-12,11:30,N,nominal,1.0NRT,310,12.3,D
-9.94313,29.47373,336.3,0.38,0.36,2019-09-12,11:30,N,low,1.0NRT,306.5,12.3,D
-8.7254,37.00723,331.7,0.58,0.52,2019-09-12,11:30,N,nominal,1.0NRT,295.9,9.2,D
-9.88468,29.8802,340.1,0.38,0.36,2019-09-12,11:30,N,nominal,1.0NRT,307.6,19.4,D
-9.97787,29.28915,336.5,0.38,0.36,2019-09-12,11:30,N,low,1.0NRT,307.3,4.4,D
-9.88799,29.88072,336.8,0.38,0.36,2019-09-12,11:30,N,nominal,1.0NRT,306.2,19.4,D
-9.65881,31.3874,356,0.41,0.37,2019-09-12,11:30,N,nominal,1.0NRT,306.1,9.7,D
-9.65823,31.39113,341.3,0.41,0.37,2019-09-12,11:30,N,nominal,1.0NRT,305.5,9.7,D
-9.60714,31.71741,335.3,0.42,0.38,2019-09-12,11:30,N,low,1.0NRT,307.4,3.5,D
-9.66224,31.38795,342.9,0.41,0.37,2019-09-12,11:30,N,nominal,1.0NRT,305.3,9.7,D
-9.66165,31.39167,335.2,0.41,0.37,2019-09-12,11:30,N,nominal,1.0NRT,303.6,9.7,D
-9.58635,31.87239,335.1,0.43,0.38,2019-09-12,11:30,N,low,1.0NRT,307.5,1.8,D
-9.96144,29.48729,330.8,0.38,0.36,2019-09-12,11:30,N,low,1.0NRT,305.5,16.7,D
-9.9609,29.49078,339.6,0.38,0.36,2019-09-12,11:30,N,nominal,1.0NRT,306.1,16.7,D
-9.6685,31.39277,340.6,0.41,0.37,2019-09-12,11:30,N,nominal,1.0NRT,298.5,2,D
-9.96438,29.48834,306.4,0.38,0.36,2019-09-12,11:30,N,low,1.0NRT,307.7,13.8,D
-9.96385,29.49183,339.8,0.38,0.36,2019-09-12,11:30,N,nominal,1.0NRT,311.5,13.8,D
-9.66809,31.39287,337,0.41,0.37,2019-09-12,11:30,N,nominal,1.0NRT,298.1,1,D
-9.96784,29.51035,330.3,0.38,0.36,2019-09-12,11:30,N,low,1.0NRT,304.8,1.4,D
-9.97115,29.51087,339.6,0.38,0.36,2019-09-12,11:30,N,nominal,1.0NRT,308.3,1.4,D
-9.67954,31.38709,334.3,0.41,0.37,2019-09-12,11:30,N,nominal,1.0NRT,302.8,33.5,D
-8.72461,37.00437,338.5,0.58,0.52,2019-09-12,11:30,N,nominal,1.0NRT,293.7,10.8,D
-9.70833,31.24998,350.1,0.41,0.37,2019-09-12,11:30,N,nominal,1.0NRT,310.1,6.8,D
-9.62959,31.78821,335.5,0.42,0.38,2019-09-12,11:30,N,low,1.0NRT,309.7,3.5,D
-9.63307,31.78875,335.8,0.42,0.38,2019-09-12,11:30,N,low,1.0NRT,307.4,2.9,D
-9.66452,31.63628,337.5,0.42,0.38,2019-09-12,11:30,N,nominal,1.0NRT,310.9,24.6,D
-9.66391,31.64009,339.3,0.42,0.38,2019-09-12,11:30,N,nominal,1.0NRT,309.5,24.6,D
-8.43699,38.85464,340.1,0.39,0.59,2019-09-12,11:30,N,nominal,1.0NRT,295.7,4.5,D
-8.43633,38.85825,336,0.39,0.59,2019-09-12,11:30,N,nominal,1.0NRT,296.5,6.3,D
-9.83096,31.73737,353.2,0.42,0.38,2019-09-12,11:30,N,nominal,1.0NRT,312.7,25.1,D
-9.83036,31.74122,356.2,0.42,0.38,2019-09-12,11:30,N,nominal,1.0NRT,311.4,16.9,D
-9.82976,31.74506,338.3,0.42,0.38,2019-09-12,11:30,N,nominal,1.0NRT,308.9,16.9,D
-9.83128,31.72581,347.9,0.42,0.38,2019-09-12,11:30,N,nominal,1.0NRT,303.9,8.3,D
-9.83066,31.72965,355.6,0.42,0.38,2019-09-12,11:30,N,nominal,1.0NRT,309.6,8.3,D
-9.83005,31.73349,355.6,0.42,0.38,2019-09-12,11:30,N,nominal,1.0NRT,307.8,21,D
-9.82943,31.73733,349.1,0.42,0.38,2019-09-12,11:30,N,nominal,1.0NRT,319.4,21,D
-9.82819,31.745,338.2,0.42,0.38,2019-09-12,11:30,N,nominal,1.0NRT,306.5,11.7,D
-9.82881,31.74117,367,0.42,0.38,2019-09-12,11:30,N,high,1.0NRT,310.8,11.7,D
-9.83413,31.73019,336,0.42,0.38,2019-09-12,11:30,N,nominal,1.0NRT,305.1,8.3,D
-9.83351,31.73402,352.9,0.42,0.38,2019-09-12,11:30,N,nominal,1.0NRT,305.3,21,D
-9.83289,31.73786,342.8,0.42,0.38,2019-09-12,11:30,N,nominal,1.0NRT,308,21,D
-9.83227,31.7417,351.1,0.42,0.38,2019-09-12,11:30,N,nominal,1.0NRT,309.2,11.7,D
-9.83166,31.74554,337.5,0.42,0.38,2019-09-12,11:30,N,nominal,1.0NRT,307.4,11.7,D
-9.58173,33.26907,337.7,0.5,0.41,2019-09-12,11:30,N,nominal,1.0NRT,307.1,3.4,D
-9.88113,31.48083,347,0.41,0.37,2019-09-12,11:30,N,nominal,1.0NRT,306.8,11.1,D
-9.86426,31.58646,333.3,0.42,0.37,2019-09-12,11:30,N,low,1.0NRT,307,3.4,D
-9.86365,31.59026,330.1,0.42,0.37,2019-09-12,11:30,N,low,1.0NRT,303,3,D
-8.95867,36.90393,341.5,0.57,0.52,2019-09-12,11:30,N,nominal,1.0NRT,296.1,4.3,D
-9.8677,31.587,349.8,0.42,0.37,2019-09-12,11:30,N,nominal,1.0NRT,313.3,34.2,D
-9.83811,31.79383,343.1,0.42,0.38,2019-09-12,11:30,N,nominal,1.0NRT,308.4,4.9,D
-9.86851,31.62612,336.7,0.42,0.37,2019-09-12,11:30,N,nominal,1.0NRT,305,2.8,D
-9.89931,31.4991,335.7,0.41,0.37,2019-09-12,11:30,N,nominal,1.0NRT,305.1,2.9,D
-9.82336,31.97463,333.8,0.43,0.38,2019-09-12,11:30,N,low,1.0NRT,308.2,3.9,D
-9.94137,31.32193,336.5,0.41,0.37,2019-09-12,11:30,N,low,1.0NRT,307.6,4.9,D
-9.94478,31.32248,342,0.41,0.37,2019-09-12,11:30,N,nominal,1.0NRT,308.4,5.1,D
-9.94093,31.41354,331.9,0.41,0.37,2019-09-12,11:30,N,low,1.0NRT,306.2,4.6,D
-9.89069,31.73136,335.8,0.42,0.38,2019-09-12,11:30,N,low,1.0NRT,308.1,2.5,D
-8.66663,38.93003,350.1,0.39,0.59,2019-09-12,11:30,N,nominal,1.0NRT,292.9,4.1,D
-8.66728,38.92645,367,0.39,0.59,2019-09-12,11:30,N,high,1.0NRT,293.9,4.1,D
-9.93643,31.50894,339.7,0.41,0.37,2019-09-12,11:30,N,nominal,1.0NRT,304.8,3.6,D
-9.94565,31.49498,331.7,0.41,0.37,2019-09-12,11:30,N,low,1.0NRT,305.5,3.8,D
-9.0562,36.93622,332.9,0.57,0.52,2019-09-12,11:30,N,nominal,1.0NRT,293.6,4.7,D
-9.90259,31.83585,336.8,0.42,0.38,2019-09-12,11:30,N,nominal,1.0NRT,304.9,2.1,D
-9.91257,31.81766,343.6,0.42,0.38,2019-09-12,11:30,N,nominal,1.0NRT,305.5,7.9,D
-9.97793,31.42336,333.3,0.41,0.37,2019-09-12,11:30,N,low,1.0NRT,304.6,2.5,D
-9.96649,31.56402,342.8,0.41,0.37,2019-09-12,11:30,N,nominal,1.0NRT,308.2,7.5,D
-9.93368,31.77372,348.2,0.42,0.38,2019-09-12,11:30,N,nominal,1.0NRT,303.8,20.8,D
-9.96525,31.5643,344.7,0.41,0.37,2019-09-12,11:30,N,nominal,1.0NRT,307.8,6.2,D
-9.93629,31.76661,334,0.42,0.38,2019-09-12,11:30,N,nominal,1.0NRT,304,59.8,D
-9.93763,31.91331,348.8,0.43,0.38,2019-09-12,11:30,N,nominal,1.0NRT,308.6,13.2,D
-9.95537,31.82489,338.7,0.42,0.38,2019-09-12,11:30,N,nominal,1.0NRT,304.9,3.6,D
-9.95475,31.82875,338.7,0.42,0.38,2019-09-12,11:30,N,nominal,1.0NRT,306.2,3.6,D
-9.95413,31.83261,336.7,0.42,0.38,2019-09-12,11:30,N,nominal,1.0NRT,304.3,2,D
-9.94732,31.87511,337.3,0.42,0.38,2019-09-12,11:30,N,low,1.0NRT,308.1,9.2,D
-9.94111,31.91387,342.5,0.43,0.38,2019-09-12,11:30,N,nominal,1.0NRT,312.8,13.2,D
-9.9576,31.83316,334.4,0.42,0.38,2019-09-12,11:30,N,low,1.0NRT,304.6,5.4,D
-9.95883,31.82545,367,0.42,0.38,2019-09-12,11:30,N,high,1.0NRT,313.4,67.6,D
-9.82501,31.48316,344.3,0.41,0.37,2019-09-12,11:30,N,nominal,1.0NRT,308.7,6.3,D
-8.90596,37.03679,345.7,0.58,0.52,2019-09-12,11:30,N,nominal,1.0NRT,296.6,9.6,D
-9.3253,34.63287,354.1,0.4,0.44,2019-09-12,11:30,N,nominal,1.0NRT,297.1,21.4,D
-9.88939,31.18429,345.9,0.4,0.37,2019-09-12,11:30,N,nominal,1.0NRT,305.7,7.1,D
-9.89279,31.18482,347.4,0.4,0.37,2019-09-12,11:30,N,nominal,1.0NRT,304.3,29.3,D
-9.87834,31.2773,331.1,0.41,0.37,2019-09-12,11:30,N,low,1.0NRT,304.7,2.7,D
-9.89618,31.18536,354.4,0.4,0.37,2019-09-12,11:30,N,nominal,1.0NRT,310.4,29.3,D
-8.95824,36.90611,351.1,0.57,0.52,2019-09-12,11:30,N,nominal,1.0NRT,296.2,9,D
-9.86184,31.42756,346.1,0.41,0.37,2019-09-12,11:30,N,nominal,1.0NRT,312.2,14.3,D
-9.86125,31.4313,336.9,0.41,0.37,2019-09-12,11:30,N,low,1.0NRT,307.6,14.3,D
-9.81848,31.70396,341.2,0.42,0.38,2019-09-12,11:30,N,nominal,1.0NRT,310.2,5.4,D
-9.81788,31.70778,351.1,0.42,0.38,2019-09-12,11:30,N,nominal,1.0NRT,306.6,16,D
-9.88798,31.28262,341.5,0.41,0.37,2019-09-12,11:30,N,nominal,1.0NRT,303.4,5.2,D
-9.8874,31.28633,335.6,0.41,0.37,2019-09-12,11:30,N,nominal,1.0NRT,304,6.1,D
-9.86526,31.42809,344.2,0.41,0.37,2019-09-12,11:30,N,nominal,1.0NRT,304.6,14.3,D
