latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.10001,19.96828,330.3,0.52,0.42,2019-08-26,11:48,N,nominal,1.0NRT,298.3,3.5,D
-7.10313,19.97365,335.7,0.52,0.42,2019-08-26,11:48,N,nominal,1.0NRT,300.9,5.5,D
-7.10243,19.97842,332.5,0.52,0.42,2019-08-26,11:48,N,nominal,1.0NRT,296.4,5.5,D
-6.96291,20.9252,342.3,0.46,0.39,2019-08-26,11:48,N,nominal,1.0NRT,299.8,16.7,D
-5.39948,31.03447,348.3,0.55,0.51,2019-08-26,11:48,N,nominal,1.0NRT,307.6,9.5,D
-7.56468,16.80496,341.3,0.56,0.52,2019-08-26,11:48,N,nominal,1.0NRT,296.8,6.8,D
-7.45019,17.60884,331.9,0.49,0.49,2019-08-26,11:48,N,nominal,1.0NRT,294,2.6,D
-7.10838,19.96457,341,0.52,0.42,2019-08-26,11:48,N,nominal,1.0NRT,297.1,15.4,D
-5.76521,28.77938,350.2,0.39,0.44,2019-08-26,11:48,N,nominal,1.0NRT,307.6,40.2,D
-5.74322,28.91831,331.9,0.39,0.44,2019-08-26,11:48,N,low,1.0NRT,303.4,3,D
-5.69056,29.24996,340.2,0.41,0.45,2019-08-26,11:48,N,nominal,1.0NRT,307.9,6.1,D
-5.68997,29.2537,340.5,0.41,0.45,2019-08-26,11:48,N,nominal,1.0NRT,306,5.5,D
-5.40335,31.04033,343,0.55,0.51,2019-08-26,11:48,N,nominal,1.0NRT,309.1,9.5,D
-6.17221,26.19889,339.2,0.42,0.38,2019-08-26,11:48,N,nominal,1.0NRT,296.6,58,D
-6.94173,21.14239,330.5,0.45,0.39,2019-08-26,11:48,N,nominal,1.0NRT,294.4,1,D
-5.98884,28.13256,346.2,0.53,0.42,2019-08-26,11:48,N,nominal,1.0NRT,302.6,43.5,D
-5.79879,29.28525,350.6,0.41,0.45,2019-08-26,11:48,N,nominal,1.0NRT,309,15.9,D
-7.56555,17.55637,331.9,0.5,0.49,2019-08-26,11:48,N,nominal,1.0NRT,295.5,2.9,D
-5.98956,28.15229,346.3,0.53,0.42,2019-08-26,11:48,N,nominal,1.0NRT,301.9,17,D
-5.98725,28.16646,330.9,0.53,0.42,2019-08-26,11:48,N,low,1.0NRT,301.6,3,D
-5.83016,29.12182,345.1,0.4,0.45,2019-08-26,11:48,N,nominal,1.0NRT,308.3,4.8,D
-5.68999,29.9628,342.7,0.46,0.47,2019-08-26,11:48,N,nominal,1.0NRT,299.6,5.3,D
-7.09069,20.99319,341.7,0.46,0.39,2019-08-26,11:48,N,nominal,1.0NRT,298.7,19.1,D
-7.08888,21.00578,338.9,0.46,0.39,2019-08-26,11:48,N,nominal,1.0NRT,300.6,45.8,D
-7.07153,21.12631,332.4,0.46,0.39,2019-08-26,11:48,N,nominal,1.0NRT,297.4,3.2,D
-5.80892,29.2755,343.6,0.41,0.45,2019-08-26,11:48,N,nominal,1.0NRT,304.6,6,D
-7.7332,16.37582,335.4,0.6,0.53,2019-08-26,11:48,N,nominal,1.0NRT,296.5,89.3,D
-7.73247,16.3813,334.9,0.6,0.53,2019-08-26,11:48,N,nominal,1.0NRT,296.9,89.3,D
-7.73175,16.38679,353.2,0.6,0.53,2019-08-26,11:48,N,nominal,1.0NRT,299.5,68.3,D
-7.5466,17.7637,340,0.48,0.48,2019-08-26,11:48,N,nominal,1.0NRT,295.4,7.7,D
-7.54601,17.76804,339.5,0.48,0.48,2019-08-26,11:48,N,nominal,1.0NRT,295.6,8.2,D
-5.99651,28.15811,332.5,0.53,0.42,2019-08-26,11:48,N,nominal,1.0NRT,300.9,4.7,D
-5.81987,29.23501,332.1,0.41,0.45,2019-08-26,11:48,N,low,1.0NRT,306.6,2.7,D
-5.8081,29.30618,344.5,0.42,0.45,2019-08-26,11:48,N,nominal,1.0NRT,302.3,4.1,D
-7.73812,16.37654,311.4,0.6,0.53,2019-08-26,11:48,N,low,1.0NRT,313.7,89.3,D
-7.73885,16.37106,333.4,0.6,0.53,2019-08-26,11:48,N,nominal,1.0NRT,296.7,18.2,D
-7.73739,16.38201,354,0.6,0.53,2019-08-26,11:48,N,nominal,1.0NRT,303.7,89.3,D
-7.73666,16.38748,347.7,0.6,0.53,2019-08-26,11:48,N,nominal,1.0NRT,307.8,68.3,D
-7.73593,16.39296,331.4,0.6,0.53,2019-08-26,11:48,N,nominal,1.0NRT,292.6,68.3,D
-7.73521,16.39844,351.9,0.6,0.53,2019-08-26,11:48,N,nominal,1.0NRT,294.8,11.8,D
-7.48107,18.27505,337,0.45,0.47,2019-08-26,11:48,N,nominal,1.0NRT,295.7,5.3,D
-7.11374,20.88442,331.6,0.47,0.4,2019-08-26,11:48,N,nominal,1.0NRT,294.6,2.8,D
-7.0728,21.16833,341.9,0.45,0.39,2019-08-26,11:48,N,nominal,1.0NRT,298.7,29,D
-6.00189,28.14929,330.9,0.53,0.42,2019-08-26,11:48,N,nominal,1.0NRT,300.2,3,D
-6.00036,28.15871,333.8,0.53,0.42,2019-08-26,11:48,N,nominal,1.0NRT,299,4.7,D
-5.99959,28.16345,338.6,0.53,0.42,2019-08-26,11:48,N,nominal,1.0NRT,300.3,4.7,D
-7.09853,21.01571,280.3,0.46,0.39,2019-08-26,11:48,N,low,1.0NRT,312,79.8,D
-7.74597,16.35534,335.3,0.61,0.53,2019-08-26,11:48,N,nominal,1.0NRT,286.2,9.5,D
-7.7445,16.3663,356.6,0.6,0.53,2019-08-26,11:48,N,nominal,1.0NRT,294.2,29.8,D
-7.74377,16.3718,353.1,0.6,0.53,2019-08-26,11:48,N,nominal,1.0NRT,300,29.8,D
-7.74304,16.37725,346.3,0.6,0.53,2019-08-26,11:48,N,nominal,1.0NRT,294.8,42.6,D
-7.7394,16.40456,355.2,0.6,0.53,2019-08-26,11:48,N,nominal,1.0NRT,293.6,22.5,D
-7.09792,21.01993,333.9,0.46,0.39,2019-08-26,11:48,N,nominal,1.0NRT,297.1,47.4,D
-6.00574,28.14988,338,0.53,0.42,2019-08-26,11:48,N,nominal,1.0NRT,302.2,13,D
-5.82627,29.24764,334.5,0.41,0.45,2019-08-26,11:48,N,low,1.0NRT,307.8,4.3,D
-7.75016,16.36157,343.9,0.61,0.53,2019-08-26,11:48,N,nominal,1.0NRT,293.4,9.5,D
-7.74943,16.36704,344.8,0.6,0.53,2019-08-26,11:48,N,nominal,1.0NRT,293.1,29.8,D
-7.74869,16.37251,343.7,0.6,0.53,2019-08-26,11:48,N,nominal,1.0NRT,291.6,29.8,D
-7.74797,16.37794,355.8,0.6,0.53,2019-08-26,11:48,N,nominal,1.0NRT,293.1,42.6,D
-7.74724,16.3834,349.9,0.6,0.53,2019-08-26,11:48,N,nominal,1.0NRT,293.6,42.6,D
-7.74504,16.3998,342.2,0.6,0.53,2019-08-26,11:48,N,nominal,1.0NRT,293.4,22.5,D
-7.74431,16.40525,353.4,0.6,0.53,2019-08-26,11:48,N,nominal,1.0NRT,295.1,22.5,D
-7.07878,21.17763,344.5,0.45,0.39,2019-08-26,11:48,N,nominal,1.0NRT,299.1,8.7,D
-6.08768,27.66642,343,0.5,0.41,2019-08-26,11:48,N,nominal,1.0NRT,294.6,4,D
-7.7465,16.38886,367,0.6,0.53,2019-08-26,11:48,N,high,1.0NRT,296.1,37.2,D
-7.75362,16.3732,351.3,0.6,0.53,2019-08-26,11:48,N,nominal,1.0NRT,296.8,60.2,D
-7.75289,16.37861,351.4,0.6,0.53,2019-08-26,11:48,N,nominal,1.0NRT,299.7,46.3,D
-7.75216,16.38411,337.1,0.6,0.53,2019-08-26,11:48,N,nominal,1.0NRT,293.1,46.3,D
-6.79622,23.12045,336.3,0.39,0.36,2019-08-26,11:48,N,nominal,1.0NRT,296,5.4,D
-6.78672,23.18399,342,0.39,0.36,2019-08-26,11:48,N,nominal,1.0NRT,296.5,4.5,D
-5.83207,29.26396,335.2,0.41,0.45,2019-08-26,11:48,N,nominal,1.0NRT,304.2,2.9,D
-6.40116,25.75354,334.3,0.41,0.37,2019-08-26,11:48,N,nominal,1.0NRT,294.5,3.6,D
-7.57783,17.76807,348.1,0.48,0.48,2019-08-26,11:48,N,nominal,1.0NRT,296.7,12.1,D
-7.17358,20.62529,334.5,0.48,0.4,2019-08-26,11:48,N,nominal,1.0NRT,295.7,5,D
-7.09373,21.17562,334.8,0.45,0.39,2019-08-26,11:48,N,nominal,1.0NRT,299.9,28,D
-7.17726,20.62589,331.2,0.48,0.4,2019-08-26,11:48,N,nominal,1.0NRT,296.1,2.7,D
-6.99057,21.90431,332.7,0.42,0.38,2019-08-26,11:48,N,nominal,1.0NRT,295.6,3.2,D
-6.85445,22.84554,334.9,0.4,0.37,2019-08-26,11:48,N,nominal,1.0NRT,296.4,2.8,D
-7.42838,18.92828,340.7,0.41,0.45,2019-08-26,11:48,N,nominal,1.0NRT,298.1,4.7,D
-6.07033,27.94329,333.6,0.51,0.41,2019-08-26,11:48,N,nominal,1.0NRT,296.9,7.2,D
-7.59566,17.77073,336.9,0.48,0.48,2019-08-26,11:48,N,nominal,1.0NRT,295.5,12,D
-7.59506,17.77503,340.7,0.48,0.48,2019-08-26,11:48,N,nominal,1.0NRT,297.4,20.9,D
-7.11288,21.14491,333.8,0.45,0.39,2019-08-26,11:48,N,nominal,1.0NRT,297.9,5.7,D
-6.48188,25.3446,335.5,0.4,0.37,2019-08-26,11:48,N,nominal,1.0NRT,292.1,2.7,D
-6.07412,27.94393,347.1,0.51,0.41,2019-08-26,11:48,N,nominal,1.0NRT,299.1,7.2,D
-6.03195,28.20786,331.4,0.53,0.42,2019-08-26,11:48,N,low,1.0NRT,301.5,3.5,D
-5.47471,31.61742,335.1,0.6,0.53,2019-08-26,11:48,N,low,1.0NRT,308.2,7.3,D
-7.64908,17.42067,335.7,0.51,0.49,2019-08-26,11:48,N,nominal,1.0NRT,298.3,6.4,D
-7.59951,17.77568,337.7,0.48,0.48,2019-08-26,11:48,N,nominal,1.0NRT,296.1,8.8,D
-7.17491,20.74558,345.3,0.48,0.4,2019-08-26,11:48,N,nominal,1.0NRT,297.4,12.9,D
-6.07791,27.94458,341.8,0.51,0.41,2019-08-26,11:48,N,nominal,1.0NRT,298.2,5.7,D
-7.6001,17.77145,367,0.48,0.48,2019-08-26,11:48,N,high,1.0NRT,300,27.9,D
-7.65368,17.42115,343.7,0.51,0.49,2019-08-26,11:48,N,nominal,1.0NRT,298.4,6.4,D
-7.52316,18.34975,346.2,0.44,0.46,2019-08-26,11:48,N,nominal,1.0NRT,297.4,7.7,D
-7.52258,18.3539,339.8,0.44,0.46,2019-08-26,11:48,N,nominal,1.0NRT,296.4,7.7,D
-6.33476,26.33829,330.2,0.43,0.38,2019-08-26,11:48,N,nominal,1.0NRT,298.5,3.2,D
-6.30426,26.53364,341.9,0.44,0.38,2019-08-26,11:48,N,nominal,1.0NRT,301.1,6,D
-6.30365,26.53757,341.8,0.44,0.38,2019-08-26,11:48,N,nominal,1.0NRT,300.9,7.1,D
-5.99741,28.47355,337.1,0.55,0.43,2019-08-26,11:48,N,nominal,1.0NRT,305.3,4.6,D
-7.77742,16.56469,330.6,0.59,0.53,2019-08-26,11:48,N,nominal,1.0NRT,295.6,12.3,D
-7.52803,18.34621,343.1,0.44,0.46,2019-08-26,11:48,N,nominal,1.0NRT,298.6,8.1,D
-7.52687,18.35443,340.3,0.44,0.46,2019-08-26,11:48,N,nominal,1.0NRT,295.1,16.9,D
-6.82278,23.17135,344.8,0.39,0.36,2019-08-26,11:48,N,nominal,1.0NRT,299.9,7.8,D
-6.30717,26.53811,344.2,0.44,0.38,2019-08-26,11:48,N,nominal,1.0NRT,299.8,4.8,D
-7.52745,18.35031,367,0.44,0.46,2019-08-26,11:48,N,high,1.0NRT,302,16.9,D
-7.79347,16.4845,342.2,0.59,0.53,2019-08-26,11:48,N,nominal,1.0NRT,296.9,14.9,D
-7.78227,16.56545,347.6,0.59,0.53,2019-08-26,11:48,N,nominal,1.0NRT,296.4,12.3,D
-7.78152,16.57083,344,0.59,0.53,2019-08-26,11:48,N,nominal,1.0NRT,294.1,15,D
-6.82612,23.17186,333.4,0.39,0.36,2019-08-26,11:48,N,nominal,1.0NRT,296.9,7.8,D
-6.09005,27.94164,332,0.51,0.41,2019-08-26,11:48,N,nominal,1.0NRT,298.1,32.6,D
-6.08932,27.94625,337,0.51,0.41,2019-08-26,11:48,N,nominal,1.0NRT,304.7,32.6,D
-5.71032,30.30405,340.6,0.48,0.48,2019-08-26,11:48,N,nominal,1.0NRT,301.9,6.3,D
-7.78785,16.56093,337.1,0.59,0.53,2019-08-26,11:48,N,nominal,1.0NRT,295.4,20.8,D
-7.78711,16.56624,354,0.59,0.53,2019-08-26,11:48,N,nominal,1.0NRT,295.3,20.8,D
-7.77154,16.67829,335.4,0.58,0.52,2019-08-26,11:48,N,nominal,1.0NRT,295,8.7,D
-6.89632,22.72683,334.8,0.4,0.37,2019-08-26,11:48,N,nominal,1.0NRT,296.4,2.1,D
-5.04131,34.35815,346,0.47,0.64,2019-08-26,11:48,N,nominal,1.0NRT,301,5.7,D
-7.79266,16.56196,349.8,0.59,0.53,2019-08-26,11:48,N,nominal,1.0NRT,295.8,20.8,D
-7.71371,17.12694,340.8,0.54,0.51,2019-08-26,11:48,N,nominal,1.0NRT,296.3,5.6,D
-7.61066,17.85748,340.5,0.48,0.48,2019-08-26,11:48,N,nominal,1.0NRT,295.7,16.2,D
-7.12721,21.19709,332.2,0.45,0.39,2019-08-26,11:48,N,nominal,1.0NRT,298.5,46.7,D
-7.79194,16.56715,367,0.59,0.53,2019-08-26,11:48,N,high,1.0NRT,299,20.8,D
-7.79749,16.56291,332,0.59,0.53,2019-08-26,11:48,N,nominal,1.0NRT,293.6,19,D
-7.78556,16.64838,355.7,0.58,0.52,2019-08-26,11:48,N,nominal,1.0NRT,297.3,14.3,D
-5.59837,31.07673,353.7,0.55,0.51,2019-08-26,11:48,N,nominal,1.0NRT,302,8.3,D
-7.79678,16.56799,367,0.59,0.53,2019-08-26,11:48,N,high,1.0NRT,294.1,19,D
-7.80235,16.56362,338.1,0.59,0.53,2019-08-26,11:48,N,nominal,1.0NRT,293.2,19,D
-7.80166,16.56857,354.1,0.59,0.53,2019-08-26,11:48,N,nominal,1.0NRT,296.9,19,D
-6.90698,22.72477,341.5,0.4,0.37,2019-08-26,11:48,N,nominal,1.0NRT,296.1,7.3,D
-5.23691,33.29924,340.3,0.39,0.6,2019-08-26,11:48,N,nominal,1.0NRT,303.2,1.7,D
-7.13067,21.24786,335,0.45,0.39,2019-08-26,11:48,N,nominal,1.0NRT,297.6,4.4,D
-6.84071,23.18847,335.1,0.39,0.36,2019-08-26,11:48,N,nominal,1.0NRT,297,2.2,D
-6.3942,26.11571,340.3,0.42,0.38,2019-08-26,11:48,N,nominal,1.0NRT,294.3,5.2,D
-6.30671,26.68039,343.1,0.44,0.39,2019-08-26,11:48,N,nominal,1.0NRT,300.1,26.7,D
-6.30733,26.67639,367,0.44,0.39,2019-08-26,11:48,N,high,1.0NRT,299.1,26.7,D
-6.87874,22.95861,332.7,0.39,0.36,2019-08-26,11:48,N,nominal,1.0NRT,296.4,3.8,D
-6.31087,26.67697,352.1,0.44,0.39,2019-08-26,11:48,N,nominal,1.0NRT,295.6,26.7,D
-7.20408,20.80191,333.1,0.47,0.4,2019-08-26,11:48,N,nominal,1.0NRT,297.2,3.9,D
-7.23986,20.58543,332.9,0.49,0.4,2019-08-26,11:48,N,nominal,1.0NRT,301.6,80.7,D
-6.85553,23.1582,345,0.39,0.36,2019-08-26,11:48,N,nominal,1.0NRT,296.4,5.7,D
-6.76778,23.73906,336.4,0.38,0.36,2019-08-26,11:48,N,nominal,1.0NRT,291,3.3,D
-6.85765,23.15919,338.8,0.39,0.36,2019-08-26,11:48,N,nominal,1.0NRT,297.7,91,D
-6.85712,23.16273,347.9,0.39,0.36,2019-08-26,11:48,N,nominal,1.0NRT,294.9,91,D
-6.83244,23.32821,334.7,0.39,0.36,2019-08-26,11:48,N,nominal,1.0NRT,296.7,3.3,D
-6.77166,23.73333,336.2,0.38,0.36,2019-08-26,11:48,N,nominal,1.0NRT,297.3,3.9,D
-6.77114,23.73681,330.4,0.38,0.36,2019-08-26,11:48,N,nominal,1.0NRT,297,3.9,D
-6.86046,23.16324,367,0.39,0.36,2019-08-26,11:48,N,low,1.0NRT,330.5,91,D
-6.99269,22.26683,333.9,0.41,0.37,2019-08-26,11:48,N,nominal,1.0NRT,294,3.1,D
-6.86204,23.15263,347.8,0.39,0.36,2019-08-26,11:48,N,nominal,1.0NRT,298.3,10.1,D
-6.83578,23.32872,339.7,0.39,0.36,2019-08-26,11:48,N,nominal,1.0NRT,299.5,3.3,D
-6.77446,23.73731,341.1,0.38,0.36,2019-08-26,11:48,N,nominal,1.0NRT,293.2,3.9,D
-6.77341,23.74426,334.2,0.38,0.36,2019-08-26,11:48,N,nominal,1.0NRT,292.4,5,D
-7.79542,16.48723,344,0.59,0.53,2019-08-26,11:48,N,nominal,1.0NRT,296.6,7.5,D
-7.78552,16.563,336.8,0.59,0.53,2019-08-26,11:48,N,nominal,1.0NRT,294.7,18.4,D
-7.61406,17.85698,355,0.48,0.48,2019-08-26,11:48,N,nominal,1.0NRT,294.9,16.3,D
-7.78482,16.5683,367,0.59,0.53,2019-08-26,11:48,N,high,1.0NRT,296.7,34.7,D
-7.79035,16.56394,350.5,0.59,0.53,2019-08-26,11:48,N,nominal,1.0NRT,297.7,18.4,D
-7.78967,16.56911,348.5,0.59,0.53,2019-08-26,11:48,N,nominal,1.0NRT,295.4,34.7,D
-7.77492,16.68144,330.7,0.58,0.52,2019-08-26,11:48,N,nominal,1.0NRT,294.4,7.5,D
-7.71632,17.12524,340.7,0.54,0.51,2019-08-26,11:48,N,nominal,1.0NRT,296,10.2,D
-7.24134,20.589,338.9,0.49,0.4,2019-08-26,11:48,N,nominal,1.0NRT,306.4,184.7,D
-7.16357,21.1349,339.6,0.46,0.39,2019-08-26,11:48,N,nominal,1.0NRT,298.4,5.3,D
-6.96602,22.49634,331,0.4,0.37,2019-08-26,11:48,N,nominal,1.0NRT,294.7,2.3,D
-7.79518,16.56492,351.3,0.59,0.53,2019-08-26,11:48,N,nominal,1.0NRT,296.2,20.4,D
-7.78459,16.64532,335.6,0.58,0.52,2019-08-26,11:48,N,nominal,1.0NRT,295.3,6.6,D
-7.7839,16.65061,344.3,0.58,0.52,2019-08-26,11:48,N,nominal,1.0NRT,297.1,6.6,D
-6.36273,26.46234,343.5,0.43,0.38,2019-08-26,11:48,N,nominal,1.0NRT,302.3,18.4,D
-5.60045,31.07538,339.3,0.55,0.51,2019-08-26,11:48,N,nominal,1.0NRT,296.4,3.6,D
-7.80004,16.56562,339.9,0.59,0.53,2019-08-26,11:48,N,nominal,1.0NRT,293.3,20.4,D
-7.79937,16.57066,347,0.59,0.53,2019-08-26,11:48,N,nominal,1.0NRT,296.5,60.6,D
-7.56562,18.31387,340.8,0.45,0.47,2019-08-26,11:48,N,nominal,1.0NRT,300.3,7.4,D
-7.1684,21.15245,333.5,0.45,0.39,2019-08-26,11:48,N,nominal,1.0NRT,298.2,4.9,D
-7.16781,21.15655,345.6,0.45,0.39,2019-08-26,11:48,N,nominal,1.0NRT,299.9,26.8,D
-7.14899,21.28741,333.4,0.45,0.39,2019-08-26,11:48,N,nominal,1.0NRT,297.5,4.7,D
-6.36624,26.46288,338.1,0.43,0.38,2019-08-26,11:48,N,nominal,1.0NRT,300.5,18.4,D
-7.80491,16.56624,336.7,0.59,0.53,2019-08-26,11:48,N,nominal,1.0NRT,293.2,8.3,D
-7.57918,18.24667,330,0.45,0.47,2019-08-26,11:48,N,nominal,1.0NRT,296.6,3.3,D
-7.57434,18.28208,338.9,0.45,0.47,2019-08-26,11:48,N,nominal,1.0NRT,294.5,4.7,D
-7.17205,21.17808,340.9,0.45,0.39,2019-08-26,11:48,N,nominal,1.0NRT,299.2,5.9,D
-6.98339,22.47273,343.8,0.41,0.37,2019-08-26,11:48,N,nominal,1.0NRT,295.5,13.5,D
-5.04524,34.35886,339.6,0.47,0.64,2019-08-26,11:48,N,nominal,1.0NRT,301.7,5.8,D
-7.7053,17.38398,331.7,0.52,0.5,2019-08-26,11:48,N,nominal,1.0NRT,299.3,3,D
-7.17681,21.17048,343.2,0.45,0.39,2019-08-26,11:48,N,nominal,1.0NRT,299,19.2,D
-6.0557,28.45973,330.5,0.55,0.43,2019-08-26,11:48,N,low,1.0NRT,301.9,3.3,D
-6.05489,28.46466,333,0.55,0.43,2019-08-26,11:48,N,nominal,1.0NRT,301,6.4,D
-6.77765,20.74343,336.9,0.47,0.4,2019-08-26,11:48,N,nominal,1.0NRT,296,10.7,D
-6.70525,21.24975,331.5,0.45,0.39,2019-08-26,11:48,N,nominal,1.0NRT,294.5,2.4,D
-6.69021,21.35437,335.5,0.44,0.38,2019-08-26,11:48,N,nominal,1.0NRT,294.9,5.2,D
-6.68792,21.37026,339,0.44,0.38,2019-08-26,11:48,N,nominal,1.0NRT,295.3,13.1,D
-6.67246,21.47751,340.2,0.44,0.38,2019-08-26,11:48,N,nominal,1.0NRT,295.1,9.4,D
-5.60933,28.34728,349.1,0.55,0.43,2019-08-26,11:48,N,nominal,1.0NRT,299.3,14.7,D
-6.78131,20.74394,336.5,0.47,0.4,2019-08-26,11:48,N,nominal,1.0NRT,296.3,10.7,D
-6.69203,21.3668,343.1,0.44,0.38,2019-08-26,11:48,N,nominal,1.0NRT,299.9,22.1,D
-6.68973,21.38281,333.1,0.44,0.38,2019-08-26,11:48,N,nominal,1.0NRT,295.9,4.8,D
-6.68685,21.40274,331.6,0.44,0.38,2019-08-26,11:48,N,nominal,1.0NRT,294.2,6.9,D
-6.68628,21.4067,331.5,0.44,0.38,2019-08-26,11:48,N,nominal,1.0NRT,294.8,6.9,D
-6.06318,25.55025,340.4,0.41,0.37,2019-08-26,11:48,N,nominal,1.0NRT,286,7,D
-5.87297,26.75028,343.5,0.45,0.39,2019-08-26,11:48,N,nominal,1.0NRT,302.6,9.2,D
-5.87654,26.75083,367,0.45,0.39,2019-08-26,11:48,N,low,1.0NRT,325.7,114.5,D
-7.35935,16.56178,348.1,0.58,0.52,2019-08-26,11:48,N,nominal,1.0NRT,295.4,11,D
-7.17627,17.93036,339,0.47,0.47,2019-08-26,11:48,N,nominal,1.0NRT,294.5,25.8,D
-7.17572,17.93443,353.6,0.47,0.47,2019-08-26,11:48,N,nominal,1.0NRT,295.4,24.9,D
-6.7966,20.66288,339.2,0.48,0.4,2019-08-26,11:48,N,nominal,1.0NRT,296.9,10.9,D
-6.7305,21.12483,332,0.45,0.39,2019-08-26,11:48,N,nominal,1.0NRT,296.3,4.2,D
-6.69211,21.39136,333.2,0.44,0.38,2019-08-26,11:48,N,nominal,1.0NRT,294.9,3.8,D
-6.68465,21.44295,330.9,0.44,0.38,2019-08-26,11:48,N,nominal,1.0NRT,294.7,3.2,D
-7.22108,17.63242,341.4,0.49,0.48,2019-08-26,11:48,N,nominal,1.0NRT,292.5,7.5,D
-7.18068,17.93078,336.7,0.47,0.47,2019-08-26,11:48,N,nominal,1.0NRT,302,25.8,D
-7.18012,17.93491,340.8,0.47,0.47,2019-08-26,11:48,N,nominal,1.0NRT,294.8,24.9,D
-6.83194,20.44103,348.4,0.49,0.4,2019-08-26,11:48,N,nominal,1.0NRT,298.5,13.2,D
-6.69855,21.37177,337.9,0.44,0.38,2019-08-26,11:48,N,nominal,1.0NRT,295.6,9.5,D
-6.69738,21.37985,332.4,0.44,0.38,2019-08-26,11:48,N,nominal,1.0NRT,294.2,3.7,D
-6.69564,21.39187,335.2,0.44,0.38,2019-08-26,11:48,N,nominal,1.0NRT,295.3,3.8,D
-6.06998,25.55128,337.2,0.41,0.37,2019-08-26,11:48,N,nominal,1.0NRT,286.8,8.7,D
-6.06941,25.55495,353.2,0.41,0.37,2019-08-26,11:48,N,nominal,1.0NRT,290.4,7.5,D
-6.06883,25.55862,339.1,0.41,0.37,2019-08-26,11:48,N,nominal,1.0NRT,289.7,7.5,D
-5.88011,26.75137,340.2,0.45,0.39,2019-08-26,11:48,N,nominal,1.0NRT,305.4,114.5,D
-7.2797,17.23165,332.5,0.52,0.5,2019-08-26,11:48,N,nominal,1.0NRT,296.2,3.6,D
-7.23577,17.55758,347.5,0.49,0.49,2019-08-26,11:48,N,nominal,1.0NRT,299.3,27.2,D
-7.23517,17.56202,339.2,0.49,0.49,2019-08-26,11:48,N,nominal,1.0NRT,294.4,27.2,D
-7.22555,17.63312,339.4,0.49,0.48,2019-08-26,11:48,N,nominal,1.0NRT,294.4,7.8,D
-7.18394,17.93968,336.3,0.47,0.47,2019-08-26,11:48,N,nominal,1.0NRT,294.8,4.2,D
-6.07281,25.55548,350.9,0.41,0.37,2019-08-26,11:48,N,nominal,1.0NRT,302.2,20.9,D
-6.07223,25.55915,356.5,0.41,0.37,2019-08-26,11:48,N,nominal,1.0NRT,291.2,20.9,D
-6.07166,25.56282,340.8,0.41,0.37,2019-08-26,11:48,N,nominal,1.0NRT,287.8,4,D
-5.6266,28.33991,338.6,0.55,0.43,2019-08-26,11:48,N,nominal,1.0NRT,293.3,8.5,D
-7.23969,17.56257,332.4,0.49,0.49,2019-08-26,11:48,N,nominal,1.0NRT,294.3,27.2,D
-7.23909,17.56695,334.1,0.49,0.49,2019-08-26,11:48,N,nominal,1.0NRT,293.6,4.8,D
-7.22942,17.63826,332.9,0.49,0.48,2019-08-26,11:48,N,nominal,1.0NRT,294,9.1,D
-6.8064,20.67296,338.3,0.48,0.4,2019-08-26,11:48,N,nominal,1.0NRT,298.8,18.9,D
-6.68835,21.49193,333.4,0.44,0.38,2019-08-26,11:48,N,nominal,1.0NRT,294.4,4.9,D
-6.07678,25.55232,333.6,0.41,0.37,2019-08-26,11:48,N,nominal,1.0NRT,284.9,3.6,D
-6.07621,25.556,356.3,0.41,0.37,2019-08-26,11:48,N,nominal,1.0NRT,291.5,20.9,D
-6.07563,25.55968,353.6,0.41,0.37,2019-08-26,11:48,N,nominal,1.0NRT,287.9,20.9,D
-6.07506,25.56335,337.7,0.41,0.37,2019-08-26,11:48,N,nominal,1.0NRT,288.7,4,D
-5.62084,28.39955,336.3,0.55,0.43,2019-08-26,11:48,N,nominal,1.0NRT,291,5.2,D
-4.69818,33.82614,337.6,0.44,0.62,2019-08-26,11:48,N,nominal,1.0NRT,302.8,4.4,D
-7.24962,17.52321,335.8,0.5,0.49,2019-08-26,11:48,N,nominal,1.0NRT,293.3,4.1,D
-6.05406,28.46973,334,0.55,0.43,2019-08-26,11:48,N,nominal,1.0NRT,300.7,6.4,D
-5.2369,33.30058,345.8,0.39,0.6,2019-08-26,11:48,N,nominal,1.0NRT,303.1,2.5,D
-7.64988,17.82648,336.9,0.48,0.48,2019-08-26,11:48,N,nominal,1.0NRT,295.9,8.5,D
-7.17864,21.18322,331.2,0.45,0.39,2019-08-26,11:48,N,nominal,1.0NRT,298.1,2.9,D
-6.05962,28.46031,335.6,0.55,0.43,2019-08-26,11:48,N,nominal,1.0NRT,302.4,3.3,D
-5.80287,30.01521,341.5,0.46,0.47,2019-08-26,11:48,N,nominal,1.0NRT,300.7,4,D
-7.27301,20.55277,333.3,0.49,0.4,2019-08-26,11:48,N,nominal,1.0NRT,297,4.8,D
-7.18105,21.1919,330.4,0.45,0.39,2019-08-26,11:48,N,nominal,1.0NRT,298.3,3.7,D
-7.16801,21.28199,334.4,0.45,0.39,2019-08-26,11:48,N,nominal,1.0NRT,298.2,5,D
-6.81432,23.67569,336.7,0.39,0.36,2019-08-26,11:48,N,nominal,1.0NRT,300.3,22.5,D
