latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.6323,17.24305,339.1,0.64,0.72,2019-09-07,11:24,N,nominal,1.0NRT,283.8,7,D
-4.74741,16.55383,328.6,0.72,0.75,2019-09-07,11:24,N,nominal,1.0NRT,289.4,5.2,D
-4.7452,16.87788,330.3,0.68,0.74,2019-09-07,11:24,N,nominal,1.0NRT,289.1,4.1,D
-4.73838,16.92667,345,0.68,0.74,2019-09-07,11:24,N,nominal,1.0NRT,289.3,12.3,D
-4.73583,16.94492,331.5,0.68,0.74,2019-09-07,11:24,N,nominal,1.0NRT,287.6,7.5,D
-4.73496,16.95113,341.8,0.67,0.74,2019-09-07,11:24,N,nominal,1.0NRT,286.9,13.6,D
-4.75122,16.93498,332.6,0.68,0.74,2019-09-07,11:24,N,nominal,1.0NRT,288,6.6,D
-4.72691,17.1078,332.5,0.66,0.73,2019-09-07,11:24,N,nominal,1.0NRT,276.6,6.2,D
-4.73376,17.10837,341.1,0.66,0.73,2019-09-07,11:24,N,nominal,1.0NRT,284.1,11.7,D
-4.75845,17.08103,339.1,0.66,0.73,2019-09-07,11:24,N,nominal,1.0NRT,279.4,8.4,D
-2.78499,30.44182,333.7,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,302,9.7,D
-2.78445,30.44534,332,0.39,0.36,2019-09-07,11:24,N,low,1.0NRT,304.7,9.7,D
-3.52389,25.62653,330.9,0.52,0.41,2019-09-07,11:24,N,nominal,1.0NRT,290.8,4.2,D
-3.13938,28.1536,338.7,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,294.7,11.9,D
-3.14006,28.15371,336.5,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,297,11.5,D
-4.73809,16.92578,336.4,0.68,0.74,2019-09-07,11:24,N,nominal,1.0NRT,289.1,7.6,D
-4.73483,16.9503,342.5,0.68,0.74,2019-09-07,11:24,N,nominal,1.0NRT,286.4,11.2,D
-3.48528,25.90804,331.2,0.5,0.41,2019-09-07,11:24,N,nominal,1.0NRT,291.1,4,D
-3.48396,25.91711,328.6,0.5,0.41,2019-09-07,11:24,N,nominal,1.0NRT,292.4,3,D
-2.89154,29.89287,337.7,0.38,0.36,2019-09-07,11:24,N,nominal,1.0NRT,302.4,12.6,D
-3.5297,25.6298,332,0.52,0.41,2019-09-07,11:24,N,nominal,1.0NRT,293.7,6.9,D
-3.48771,25.91766,331,0.5,0.41,2019-09-07,11:24,N,nominal,1.0NRT,292.1,3,D
-4.72781,17.1072,346.2,0.66,0.73,2019-09-07,11:24,N,nominal,1.0NRT,282.6,11.1,D
-4.73464,17.10792,338,0.66,0.73,2019-09-07,11:24,N,nominal,1.0NRT,283.5,11.1,D
-4.74956,17.04864,328.5,0.67,0.73,2019-09-07,11:24,N,nominal,1.0NRT,283.6,8.4,D
-3.50953,25.92539,334.7,0.5,0.41,2019-09-07,11:24,N,nominal,1.0NRT,294.8,7.7,D
-3.46579,26.24706,342.7,0.48,0.4,2019-09-07,11:24,N,nominal,1.0NRT,284.7,13.2,D
-3.51502,25.93997,328,0.5,0.41,2019-09-07,11:24,N,nominal,1.0NRT,291.9,3,D
-4.80936,17.0186,330.5,0.67,0.74,2019-09-07,11:24,N,nominal,1.0NRT,286.6,3.2,D
-4.8266,16.94447,342,0.68,0.74,2019-09-07,11:24,N,nominal,1.0NRT,282.8,7.7,D
-3.53106,25.96062,331.2,0.5,0.41,2019-09-07,11:24,N,nominal,1.0NRT,291.5,7.3,D
-4.78997,17.30741,333.8,0.64,0.72,2019-09-07,11:24,N,nominal,1.0NRT,284.5,4.8,D
-4.80017,17.28352,333.1,0.64,0.72,2019-09-07,11:24,N,nominal,1.0NRT,286,2.8,D
-4.80582,17.38917,330.2,0.63,0.72,2019-09-07,11:24,N,nominal,1.0NRT,285.4,5.8,D
-4.78348,17.54683,351.6,0.62,0.71,2019-09-07,11:24,N,nominal,1.0NRT,287.1,14.2,D
-4.8363,17.27085,328.4,0.64,0.72,2019-09-07,11:24,N,nominal,1.0NRT,289.8,8.3,D
-4.81948,17.38906,329.7,0.63,0.72,2019-09-07,11:24,N,nominal,1.0NRT,288.1,15.1,D
-3.57078,25.92531,334.4,0.5,0.41,2019-09-07,11:24,N,nominal,1.0NRT,292.2,4.1,D
-3.5654,25.96093,328.2,0.5,0.41,2019-09-07,11:24,N,nominal,1.0NRT,291.7,3.5,D
-3.56915,25.96144,327.2,0.5,0.41,2019-09-07,11:24,N,nominal,1.0NRT,291.8,2,D
-3.14505,28.75826,335,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,295.4,6.6,D
-2.89061,30.47946,347.3,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,301.5,14.4,D
-2.87035,30.61292,331,0.39,0.36,2019-09-07,11:24,N,low,1.0NRT,303.2,3.5,D
-3.61056,25.76435,329,0.51,0.41,2019-09-07,11:24,N,nominal,1.0NRT,289.7,2.9,D
-3.14882,28.82012,331.5,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,293,7.1,D
-3.13281,28.94895,333.9,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,289.4,2.3,D
-4.79592,17.2849,331.7,0.64,0.72,2019-09-07,11:24,N,nominal,1.0NRT,286.1,5.6,D
-3.4812,26.6995,331.6,0.45,0.39,2019-09-07,11:24,N,nominal,1.0NRT,289.4,6.1,D
-3.24899,28.28817,331.4,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,292.9,4.8,D
-4.78179,17.54295,336.6,0.62,0.71,2019-09-07,11:24,N,nominal,1.0NRT,286.5,6.9,D
-4.78099,17.54892,337.9,0.62,0.71,2019-09-07,11:24,N,nominal,1.0NRT,286.2,6.9,D
-4.80982,17.38543,330.8,0.63,0.72,2019-09-07,11:24,N,nominal,1.0NRT,287.3,10,D
-4.80753,17.40243,329,0.63,0.72,2019-09-07,11:24,N,nominal,1.0NRT,285.5,12,D
-4.81661,17.38569,341,0.63,0.72,2019-09-07,11:24,N,nominal,1.0NRT,286.9,10,D
-4.83871,17.27301,341,0.64,0.72,2019-09-07,11:24,N,nominal,1.0NRT,290.4,7.4,D
-4.83636,17.2903,329.5,0.64,0.72,2019-09-07,11:24,N,nominal,1.0NRT,289.5,8.5,D
-4.81877,17.41998,353.7,0.63,0.72,2019-09-07,11:24,N,nominal,1.0NRT,285.1,13.7,D
-4.88879,16.95459,329.2,0.68,0.74,2019-09-07,11:24,N,nominal,1.0NRT,283.9,4,D
-3.60444,26.24413,332.6,0.48,0.4,2019-09-07,11:24,N,nominal,1.0NRT,286.4,3.5,D
-4.89467,17.41309,337.3,0.63,0.72,2019-09-07,11:24,N,nominal,1.0NRT,288.3,10.5,D
-4.90617,17.33113,367,0.64,0.72,2019-09-07,11:24,N,high,1.0NRT,292.1,29.6,D
-3.18842,29.05268,333.7,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,301.4,2.4,D
-4.92482,17.29611,349.7,0.64,0.72,2019-09-07,11:24,N,nominal,1.0NRT,282.6,6.2,D
-3.30268,28.366,326.8,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,294.4,2.1,D
-4.90787,17.33418,367,0.64,0.72,2019-09-07,11:24,N,high,1.0NRT,290.7,30.8,D
-4.9271,17.29305,328.3,0.64,0.72,2019-09-07,11:24,N,nominal,1.0NRT,283.6,6.7,D
-4.92622,17.29955,335.6,0.64,0.72,2019-09-07,11:24,N,nominal,1.0NRT,288.1,12,D
-3.66695,26.371,340.7,0.47,0.4,2019-09-07,11:24,N,nominal,1.0NRT,295,8.4,D
-3.30059,28.82221,333.7,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,292.4,3.7,D
-4.9175,17.66378,367,0.61,0.71,2019-09-07,11:24,N,low,1.0NRT,289.7,87.9,D
-4.91828,17.65816,350.6,0.61,0.71,2019-09-07,11:24,N,nominal,1.0NRT,287.4,45.6,D
-4.91604,17.67446,332.3,0.61,0.71,2019-09-07,11:24,N,nominal,1.0NRT,285.6,6,D
-4.90144,17.78062,338.3,0.6,0.7,2019-09-07,11:24,N,nominal,1.0NRT,285.5,4.3,D
-3.65473,26.50358,338,0.47,0.39,2019-09-07,11:24,N,nominal,1.0NRT,296.6,16,D
-3.31045,28.80192,330.6,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,292.7,7.3,D
-4.94406,17.56882,334.3,0.62,0.71,2019-09-07,11:24,N,nominal,1.0NRT,290.1,7.7,D
-3.68366,26.33403,331.6,0.48,0.4,2019-09-07,11:24,N,nominal,1.0NRT,292.1,2.9,D
-5.00986,17.38907,329.5,0.64,0.72,2019-09-07,11:24,N,nominal,1.0NRT,288.6,3.2,D
-3.32213,28.88221,335.1,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,299.8,5.9,D
-3.30123,29.26518,335.3,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,303.1,1.1,D
-3.34315,29.01062,331.4,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,288.8,2.5,D
-4.96732,17.57992,337.5,0.62,0.71,2019-09-07,11:24,N,nominal,1.0NRT,290.7,4.7,D
-5.00009,17.38424,334.3,0.64,0.72,2019-09-07,11:24,N,nominal,1.0NRT,287.9,4.3,D
-3.3507,29.05048,335.4,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,305.2,22.5,D
-3.38493,28.84585,336.3,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,299.6,8.8,D
-3.35558,29.04061,332.1,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,296.2,2.6,D
-3.35215,29.08567,341.3,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,301,5.1,D
-3.39371,28.83276,335.6,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,300.3,2.8,D
-3.32517,29.28644,330.3,0.39,0.36,2019-09-07,11:24,N,low,1.0NRT,302.7,1.8,D
-3.40193,28.82343,332.2,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,298.9,6,D
-5.19982,16.47324,352,0.74,0.76,2019-09-07,11:24,N,nominal,1.0NRT,285.8,20.3,D
-5.08206,17.33529,330.8,0.64,0.72,2019-09-07,11:24,N,nominal,1.0NRT,289.8,4.3,D
-5.20441,16.4926,340.8,0.73,0.76,2019-09-07,11:24,N,nominal,1.0NRT,285.5,15.4,D
-5.20353,16.49908,340.7,0.73,0.76,2019-09-07,11:24,N,nominal,1.0NRT,285.9,18.1,D
-5.21068,16.49955,367,0.73,0.76,2019-09-07,11:24,N,low,1.0NRT,286.5,31.2,D
-5.21851,16.49509,342.9,0.73,0.76,2019-09-07,11:24,N,nominal,1.0NRT,286,16.1,D
-3.39543,29.04649,335.7,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,297.8,8.3,D
-5.13618,17.14327,330.1,0.66,0.73,2019-09-07,11:24,N,nominal,1.0NRT,288.2,5.2,D
-5.09072,17.5193,333,0.63,0.72,2019-09-07,11:24,N,nominal,1.0NRT,289.6,5.4,D
-5.08989,17.52523,333.7,0.62,0.72,2019-09-07,11:24,N,nominal,1.0NRT,290.3,5.4,D
-3.40307,29.04079,335.1,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,296.7,9,D
-5.11339,17.40592,344.1,0.64,0.72,2019-09-07,11:24,N,nominal,1.0NRT,291.5,9.6,D
-5.11269,17.41089,331.5,0.64,0.72,2019-09-07,11:24,N,nominal,1.0NRT,290.9,9.6,D
-5.12009,17.40688,347.1,0.64,0.72,2019-09-07,11:24,N,nominal,1.0NRT,292.3,9.6,D
-5.11942,17.41167,344.7,0.64,0.72,2019-09-07,11:24,N,nominal,1.0NRT,291.4,9.6,D
-5.24264,16.63245,332.7,0.72,0.76,2019-09-07,11:24,N,nominal,1.0NRT,287.2,8.9,D
-3.2561,30.09867,345.3,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,303.9,4.4,D
-5.10587,17.65203,338.9,0.61,0.71,2019-09-07,11:24,N,nominal,1.0NRT,288.7,5.8,D
-3.42841,29.1154,333.9,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,302.1,2.7,D
-3.43173,29.11588,332.5,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,301.4,2.7,D
-5.21458,16.49545,334.3,0.74,0.76,2019-09-07,11:24,N,nominal,1.0NRT,285.7,7.9,D
-3.45,29.06266,336.7,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,298,4.6,D
-5.22153,16.49747,335,0.74,0.76,2019-09-07,11:24,N,nominal,1.0NRT,286.1,7.9,D
-3.45383,29.05985,332.3,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,299.9,4.6,D
-3.45332,29.06325,334.4,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,302.5,4.6,D
-5.09337,17.52233,354.1,0.63,0.72,2019-09-07,11:24,N,nominal,1.0NRT,289.4,8.7,D
-5.11535,17.40836,367,0.64,0.72,2019-09-07,11:24,N,high,1.0NRT,293.4,28.4,D
-3.49842,28.83143,331.9,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,292,3.2,D
-2.92435,32.56948,342.5,0.46,0.39,2019-09-07,11:24,N,nominal,1.0NRT,296.8,7.5,D
-5.24729,16.62911,341.4,0.72,0.76,2019-09-07,11:24,N,nominal,1.0NRT,286.1,18.2,D
-3.30184,30.19521,345.9,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,313.1,57.6,D
-5.1705,17.30433,349.9,0.65,0.73,2019-09-07,11:24,N,nominal,1.0NRT,291.2,8.6,D
-5.16977,17.30967,332.6,0.65,0.73,2019-09-07,11:24,N,nominal,1.0NRT,290.3,8.6,D
-3.54334,28.66897,334.7,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,286.1,4.3,D
-3.48927,29.1173,340,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,306.6,3.4,D
-3.54369,28.80235,340.8,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,307.8,39.8,D
-3.49797,29.10469,335.9,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,305.2,2.1,D
-3.57729,28.6705,332.3,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,293.7,3.8,D
-3.57676,28.67402,332.5,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,294.8,3.8,D
-3.59368,28.72007,345,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,298.7,5.5,D
-3.60673,28.64955,333.9,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,298.4,3.1,D
-3.61501,28.63991,333.1,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,301.6,8,D
-3.61836,28.64042,343.5,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,303,8,D
-3.54643,29.11895,333.9,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,303.7,2.4,D
-3.60742,28.73624,340.1,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,299.9,8.8,D
-3.54975,29.11948,347.7,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,305.3,4.3,D
-3.54923,29.12288,334.8,0.39,0.36,2019-09-07,11:24,N,low,1.0NRT,304.9,6.3,D
-3.54872,29.12627,337.7,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,303.2,6.3,D
-3.63152,28.6895,336.5,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,301.3,1.8,D
-5.28153,17.10978,327.7,0.67,0.74,2019-09-07,11:24,N,nominal,1.0NRT,285.3,9,D
-3.65644,28.59195,331.7,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,297.2,3.4,D
-3.58429,29.09339,338.1,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,300.8,4.3,D
-3.66049,28.61058,342.8,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,306.9,18.8,D
-4.29131,24.40794,329,0.42,0.45,2019-09-07,11:24,N,nominal,1.0NRT,285.8,2.2,D
-3.86626,27.28416,332.9,0.43,0.38,2019-09-07,11:24,N,nominal,1.0NRT,283.1,3.7,D
-3.65224,28.71076,346.6,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,300.9,3.3,D
-3.65557,28.71129,331.5,0.39,0.36,2019-09-07,11:24,N,low,1.0NRT,302.1,3.3,D
-4.23833,24.85415,341.9,0.39,0.44,2019-09-07,11:24,N,nominal,1.0NRT,280.9,4.4,D
-4.24238,24.85472,352.4,0.39,0.44,2019-09-07,11:24,N,nominal,1.0NRT,282.5,6.8,D
-3.65978,28.75127,335.8,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,305.1,2.6,D
-5.35773,17.16407,367,0.67,0.73,2019-09-07,11:24,N,low,1.0NRT,289,14.3,D
-5.36534,17.15937,331.2,0.67,0.73,2019-09-07,11:24,N,nominal,1.0NRT,288.8,14.3,D
-5.36459,17.16472,354.1,0.67,0.73,2019-09-07,11:24,N,nominal,1.0NRT,289.7,14.3,D
-3.71006,28.50921,333.9,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,297.4,1.9,D
-3.62622,29.13066,339.4,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,302.3,4.5,D
-3.71006,28.59984,330.7,0.39,0.36,2019-09-07,11:24,N,low,1.0NRT,301.2,1.8,D
-3.64571,29.13082,345.6,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,302.8,4.6,D
-3.70875,28.73432,335.4,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,303.7,8.2,D
-3.71209,28.73482,334.5,0.39,0.36,2019-09-07,11:24,N,low,1.0NRT,305.4,8.2,D
-3.71156,28.73833,356.4,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,308.9,8.2,D
-3.7149,28.73882,334.2,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,307.4,1.5,D
-3.7207,28.76846,346,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,300.4,10.6,D
-3.66879,29.11307,336.7,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,303.9,3.1,D
-5.35784,17.16584,367,0.67,0.73,2019-09-07,11:24,N,high,1.0NRT,290.3,43.8,D
-5.36538,17.16146,339.1,0.67,0.73,2019-09-07,11:24,N,nominal,1.0NRT,288.9,9.1,D
-5.3647,17.16656,349.4,0.67,0.73,2019-09-07,11:24,N,nominal,1.0NRT,287.6,12.2,D
-3.72404,28.76896,332.5,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,294.1,3.3,D
-3.75071,28.61398,333.6,0.39,0.36,2019-09-07,11:24,N,low,1.0NRT,306,2.7,D
-5.45417,16.81183,334.3,0.71,0.75,2019-09-07,11:24,N,nominal,1.0NRT,277.1,7,D
-3.768,28.6129,338.5,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,307.4,2.8,D
-3.75977,28.71306,355.7,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,306.2,10.1,D
-3.44567,30.84845,336.5,0.39,0.37,2019-09-07,11:24,N,low,1.0NRT,307.8,3.5,D
-5.56861,16.55081,327.4,0.74,0.76,2019-09-07,11:24,N,nominal,1.0NRT,277.6,6.8,D
-3.78931,28.72109,348,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,302.6,4.7,D
-3.78771,28.73166,334.9,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,301.9,4.5,D
-3.79266,28.72157,346,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,305.3,11,D
-3.79159,28.7286,342.8,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,303.9,10.6,D
-3.79547,28.72555,346.7,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,302.9,10.6,D
-3.79494,28.72907,346.9,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,304.2,10.6,D
-3.79882,28.72604,348.1,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,302,7.1,D
-3.50915,30.63428,333.7,0.39,0.36,2019-09-07,11:24,N,low,1.0NRT,304.8,3.1,D
-3.75921,29.00984,336.8,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,287,10.8,D
-3.80509,28.75225,333.7,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,299.1,2.8,D
-3.82603,28.65111,332.6,0.39,0.36,2019-09-07,11:24,N,low,1.0NRT,306.5,1.9,D
-3.77292,29.00556,337.1,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,289.9,4.3,D
-3.76981,29.02604,332,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,294,5.1,D
-3.76929,29.02946,332,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,290.2,5.6,D
-5.47322,16.98369,341.8,0.69,0.74,2019-09-07,11:24,N,nominal,1.0NRT,282.8,14.9,D
-3.91666,28.13555,340.8,0.41,0.37,2019-09-07,11:24,N,nominal,1.0NRT,293.2,5.5,D
-3.78313,29.02791,339,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,290.7,7.5,D
-3.84807,28.61826,330.1,0.39,0.37,2019-09-07,11:24,N,nominal,1.0NRT,300.1,1.6,D
-3.79953,29.00956,342.2,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,288,6.8,D
-5.56567,16.55002,332,0.74,0.76,2019-09-07,11:24,N,nominal,1.0NRT,277.2,5.5,D
-4.4564,24.57696,340.5,0.41,0.45,2019-09-07,11:24,N,nominal,1.0NRT,288.2,7.2,D
-3.863,28.67851,342.4,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,302.1,3.7,D
-3.73378,29.53439,338.9,0.38,0.36,2019-09-07,11:24,N,nominal,1.0NRT,299.2,3.1,D
-4.4676,24.7021,329.8,0.4,0.44,2019-09-07,11:24,N,nominal,1.0NRT,286,2.5,D
-3.82773,29.00304,334.8,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,284.6,21.6,D
-3.60705,30.45653,337,0.39,0.36,2019-09-07,11:24,N,low,1.0NRT,308,2.4,D
-3.82691,29.03097,332.5,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,297.9,3,D
-3.58103,30.64925,340.9,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,309.2,4.8,D
-3.6335,30.35006,349.5,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,312.4,23.2,D
-3.60054,30.56618,338.6,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,302.3,4,D
-3.98278,28.06568,338.9,0.41,0.37,2019-09-07,11:24,N,nominal,1.0NRT,295.2,24.7,D
-3.62491,30.47343,337.4,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,305.9,3.3,D
-4.49301,24.72816,350.5,0.4,0.44,2019-09-07,11:24,N,nominal,1.0NRT,292.4,38.6,D
-3.9908,28.08182,337.1,0.41,0.37,2019-09-07,11:24,N,nominal,1.0NRT,295,4.9,D
-3.92949,28.48776,336.2,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,299.8,4.5,D
-3.92139,28.54135,337.8,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,300.5,5,D
-3.91991,28.5739,330,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,298.7,1.7,D
-3.99881,28.098,334.2,0.41,0.37,2019-09-07,11:24,N,nominal,1.0NRT,295.4,3.2,D
-4.00278,28.09477,331.5,0.41,0.37,2019-09-07,11:24,N,low,1.0NRT,294.3,7,D
-3.93995,28.55496,347.1,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,302.4,4.9,D
-3.94331,28.55542,334.5,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,301.5,4.9,D
-3.99927,28.21178,331.2,0.4,0.37,2019-09-07,11:24,N,low,1.0NRT,294.2,15.3,D
-3.87417,29.04951,334.6,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,292.9,3.3,D
-3.95606,28.52542,342.4,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,303.6,3.6,D
-3.9497,28.56797,333.6,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,303.5,2.1,D
-3.96634,28.47957,343.8,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,301.2,5.4,D
-3.98372,28.4784,335.4,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,300.9,4.3,D
-3.90269,29.01844,330.4,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,294.3,9.8,D
-3.90216,29.02193,333.8,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,291.7,8.2,D
-3.69207,30.40614,336.7,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,305,3.9,D
-3.89978,29.06022,336.1,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,296,4.1,D
-3.89926,29.06363,338.6,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,297.2,6.2,D
-4.55394,24.64439,347.7,0.41,0.45,2019-09-07,11:24,N,nominal,1.0NRT,289.9,6.1,D
-4.06881,27.95471,342.2,0.41,0.37,2019-09-07,11:24,N,nominal,1.0NRT,298.5,10.5,D
-4.00657,28.37171,342.6,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,299.2,13.8,D
-3.98672,28.50435,342.8,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,312.7,52.8,D
-4.00996,28.37217,338.7,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,298.4,13.8,D
-3.92641,28.92862,344.5,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,294.8,5.7,D
-3.92375,28.94636,353.5,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,285.3,7.4,D
-5.58453,17.35523,329.1,0.65,0.73,2019-09-07,11:24,N,nominal,1.0NRT,291.2,5.1,D
-4.04453,28.21059,334,0.4,0.37,2019-09-07,11:24,N,low,1.0NRT,294.9,87.1,D
-4.00233,28.49197,340.1,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,303.7,8.1,D
-4.56974,24.68023,332.7,0.4,0.45,2019-09-07,11:24,N,nominal,1.0NRT,287.5,3,D
-4.01085,28.50403,341.3,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,300.6,9.3,D
-4.03427,28.39412,339.2,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,302.3,4.8,D
-3.72403,30.4644,334.5,0.39,0.36,2019-09-07,11:24,N,low,1.0NRT,306.9,2,D
-3.97987,28.82302,346,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,296,6.7,D
-3.97933,28.82659,331.9,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,298.3,4.3,D
-3.76541,30.28202,334.4,0.39,0.36,2019-09-07,11:24,N,low,1.0NRT,305.6,2.4,D
-4.02701,28.57922,349.3,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,304.7,13.4,D
-3.7071,30.6873,337.9,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,305.7,4,D
-3.77832,30.30883,341.4,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,307.8,3.4,D
-3.99356,28.91327,349.2,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,301.3,13.2,D
-4.10449,28.27888,348.7,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,301.4,14.9,D
-4.10789,28.27931,346.9,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,305.6,19.6,D
