latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
4.17932,20.72872,367,0.42,0.45,2019-08-30,12:18,N,high,1.0NRT,294.2,10.6,D
3.87144,18.7208,335.3,0.48,0.4,2019-08-30,12:18,N,nominal,1.0NRT,288.8,11.8,D
3.48663,16.17036,332.1,0.39,0.36,2019-08-30,12:18,N,nominal,1.0NRT,293.1,3.2,D
3.48716,16.17385,332.9,0.39,0.36,2019-08-30,12:18,N,nominal,1.0NRT,297.8,3.2,D
3.93387,19.22129,336.9,0.51,0.41,2019-08-30,12:18,N,nominal,1.0NRT,286.2,7.3,D
3.85805,18.73151,337.7,0.48,0.4,2019-08-30,12:18,N,nominal,1.0NRT,289.2,9.1,D
3.76527,18.15236,337.4,0.45,0.39,2019-08-30,12:18,N,nominal,1.0NRT,291.2,5.4,D
3.86618,19.23014,341.1,0.51,0.41,2019-08-30,12:18,N,nominal,1.0NRT,293.9,5.3,D
3.9933,20.08321,338.3,0.57,0.43,2019-08-30,12:18,N,nominal,1.0NRT,291.7,5.2,D
3.37935,16.21947,333.5,0.39,0.36,2019-08-30,12:18,N,nominal,1.0NRT,299.4,1.5,D
3.3415,16.17163,335,0.39,0.36,2019-08-30,12:18,N,nominal,1.0NRT,297.3,2.3,D
3.71401,18.68652,331.3,0.47,0.4,2019-08-30,12:18,N,nominal,1.0NRT,289,3.7,D
3.80004,19.30509,331.4,0.51,0.41,2019-08-30,12:18,N,nominal,1.0NRT,292.1,11.3,D
3.71404,18.68589,335.6,0.47,0.4,2019-08-30,12:18,N,nominal,1.0NRT,290.2,6,D
3.82636,19.45121,333.7,0.52,0.41,2019-08-30,12:18,N,nominal,1.0NRT,279,5.7,D
3.31049,16.1877,331.2,0.39,0.36,2019-08-30,12:18,N,nominal,1.0NRT,298.3,4.7,D
3.31631,16.22605,333,0.39,0.36,2019-08-30,12:18,N,nominal,1.0NRT,296.7,13,D
3.31683,16.22954,342.4,0.39,0.36,2019-08-30,12:18,N,nominal,1.0NRT,297.4,13,D
3.31736,16.23303,333.3,0.39,0.36,2019-08-30,12:18,N,nominal,1.0NRT,297.2,4.1,D
3.3179,16.23653,335.9,0.39,0.36,2019-08-30,12:18,N,nominal,1.0NRT,295.8,4.1,D
3.78882,19.35703,334.3,0.51,0.41,2019-08-30,12:18,N,nominal,1.0NRT,291.9,3.9,D
3.90931,20.16102,331.5,0.57,0.43,2019-08-30,12:18,N,nominal,1.0NRT,294.3,3.2,D
3.30664,16.18472,346.1,0.39,0.36,2019-08-30,12:18,N,nominal,1.0NRT,299.1,4.7,D
3.3135,16.23003,344.8,0.39,0.36,2019-08-30,12:18,N,nominal,1.0NRT,295.8,13,D
3.31403,16.23353,340.9,0.39,0.36,2019-08-30,12:18,N,nominal,1.0NRT,295.7,4.1,D
3.30489,16.19567,330.2,0.39,0.36,2019-08-30,12:18,N,nominal,1.0NRT,298.7,3.6,D
3.86058,19.88906,337.1,0.55,0.43,2019-08-30,12:18,N,nominal,1.0NRT,294.5,5.1,D
3.71236,18.92362,332.8,0.48,0.4,2019-08-30,12:18,N,nominal,1.0NRT,295,4.2,D
3.94454,20.53666,341.6,0.4,0.44,2019-08-30,12:18,N,nominal,1.0NRT,289.7,10.4,D
2.74294,12.61099,332.5,0.45,0.39,2019-08-30,12:18,N,nominal,1.0NRT,293.4,4.5,D
3.88853,20.18603,342.2,0.38,0.43,2019-08-30,12:18,N,nominal,1.0NRT,295.5,5.8,D
3.88092,20.32983,343.8,0.39,0.44,2019-08-30,12:18,N,nominal,1.0NRT,291.7,3.7,D
3.73571,19.36481,347,0.51,0.41,2019-08-30,12:18,N,nominal,1.0NRT,299,11.9,D
3.89346,20.44434,346.2,0.4,0.44,2019-08-30,12:18,N,nominal,1.0NRT,294.2,4.9,D
3.73191,19.36535,343,0.51,0.41,2019-08-30,12:18,N,nominal,1.0NRT,296.6,11.9,D
3.3919,19.02076,330.5,0.49,0.4,2019-08-30,12:18,N,nominal,1.0NRT,296,4.3,D
3.39255,19.02514,367,0.49,0.4,2019-08-30,12:18,N,high,1.0NRT,296.8,22,D
3.39321,19.02952,367,0.49,0.4,2019-08-30,12:18,N,high,1.0NRT,298.8,22,D
2.14176,10.95687,330.7,0.57,0.43,2019-08-30,12:18,N,nominal,1.0NRT,291.8,5.1,D
3.36,18.95866,333.3,0.48,0.4,2019-08-30,12:18,N,nominal,1.0NRT,297,6.1,D
3.36065,18.963,343.5,0.48,0.4,2019-08-30,12:18,N,nominal,1.0NRT,297.5,6.1,D
3.32427,18.94616,339.4,0.48,0.4,2019-08-30,12:18,N,nominal,1.0NRT,299.4,6.7,D
3.51915,20.28766,335.2,0.38,0.44,2019-08-30,12:18,N,nominal,1.0NRT,295.2,4.3,D
3.32058,18.9467,346.8,0.48,0.4,2019-08-30,12:18,N,nominal,1.0NRT,296.9,7.1,D
3.32135,18.94558,347.6,0.48,0.4,2019-08-30,12:18,N,nominal,1.0NRT,298.2,13.9,D
3.30156,18.86486,343.6,0.48,0.4,2019-08-30,12:18,N,nominal,1.0NRT,296.6,4.1,D
3.51761,20.28868,342.8,0.38,0.43,2019-08-30,12:18,N,nominal,1.0NRT,294.8,4.6,D
2.01511,10.4639,325.3,0.41,0.45,2019-08-30,12:18,N,nominal,1.0NRT,290.4,2.4,D
3.32044,19.03906,346.2,0.49,0.4,2019-08-30,12:18,N,nominal,1.0NRT,297.9,7.8,D
2.16915,11.49445,326.5,0.53,0.42,2019-08-30,12:18,N,nominal,1.0NRT,291.8,4.4,D
3.31674,19.03959,332.6,0.49,0.4,2019-08-30,12:18,N,nominal,1.0NRT,296,3.5,D
2.16676,11.50449,335,0.53,0.42,2019-08-30,12:18,N,nominal,1.0NRT,292.2,4.7,D
3.40158,19.67914,334.5,0.53,0.42,2019-08-30,12:18,N,nominal,1.0NRT,289.9,2.9,D
3.38991,19.62759,332.4,0.52,0.42,2019-08-30,12:18,N,nominal,1.0NRT,294.7,3.3,D
3.43059,19.95228,340.3,0.55,0.43,2019-08-30,12:18,N,nominal,1.0NRT,285,6.7,D
3.23547,18.74844,345.4,0.47,0.4,2019-08-30,12:18,N,nominal,1.0NRT,296,6.5,D
2.10692,11.49903,325.5,0.53,0.42,2019-08-30,12:18,N,nominal,1.0NRT,293.1,3.7,D
2.09763,11.51499,332.9,0.53,0.42,2019-08-30,12:18,N,nominal,1.0NRT,294.9,5.8,D
3.20716,18.80883,339.5,0.47,0.4,2019-08-30,12:18,N,nominal,1.0NRT,296.3,7.6,D
3.20351,18.80936,341.5,0.47,0.4,2019-08-30,12:18,N,nominal,1.0NRT,296.7,7.6,D
3.25059,19.13015,332.7,0.49,0.4,2019-08-30,12:18,N,nominal,1.0NRT,293.3,2.8,D
3.25124,19.13457,333.2,0.49,0.4,2019-08-30,12:18,N,nominal,1.0NRT,295.3,4.9,D
3.1975,18.91454,332.2,0.48,0.4,2019-08-30,12:18,N,nominal,1.0NRT,296.3,3,D
3.19382,18.91506,334.6,0.48,0.4,2019-08-30,12:18,N,nominal,1.0NRT,296.9,3,D
3.13555,18.5793,334.2,0.46,0.39,2019-08-30,12:18,N,nominal,1.0NRT,295.7,3.6,D
3.25353,19.38561,330.4,0.51,0.41,2019-08-30,12:18,N,nominal,1.0NRT,296.1,3.5,D
3.3025,19.71069,335.7,0.53,0.42,2019-08-30,12:18,N,nominal,1.0NRT,288.3,2.6,D
3.34201,19.97309,336.1,0.55,0.43,2019-08-30,12:18,N,nominal,1.0NRT,293.4,6.9,D
1.86427,10.40082,339.5,0.41,0.45,2019-08-30,12:18,N,nominal,1.0NRT,293,8.2,D
3.17155,18.9668,332.6,0.48,0.4,2019-08-30,12:18,N,nominal,1.0NRT,295.9,3.9,D
1.85598,10.402,325.3,0.41,0.45,2019-08-30,12:18,N,nominal,1.0NRT,292.3,1.9,D
1.84865,10.51668,329,0.41,0.45,2019-08-30,12:18,N,nominal,1.0NRT,292.5,2.7,D
3.2688,19.82898,340.9,0.54,0.42,2019-08-30,12:18,N,nominal,1.0NRT,296.5,14.7,D
1.83111,10.45916,332.3,0.41,0.45,2019-08-30,12:18,N,nominal,1.0NRT,291.7,6.1,D
1.90631,10.93413,341.9,0.38,0.43,2019-08-30,12:18,N,nominal,1.0NRT,291.1,5.9,D
3.08809,18.78252,336.9,0.47,0.4,2019-08-30,12:18,N,nominal,1.0NRT,296.4,5.8,D
1.77208,10.4751,337,0.41,0.45,2019-08-30,12:18,N,nominal,1.0NRT,293.6,4.3,D
2.62938,16.06602,329.5,0.39,0.36,2019-08-30,12:18,N,nominal,1.0NRT,294.3,4.6,D
2.98567,18.4494,337.7,0.45,0.39,2019-08-30,12:18,N,nominal,1.0NRT,297.4,5,D
3.03178,19.00756,336.5,0.48,0.4,2019-08-30,12:18,N,nominal,1.0NRT,294.2,4.1,D
3.02938,19.01674,332.7,0.48,0.4,2019-08-30,12:18,N,nominal,1.0NRT,296.8,2.6,D
2.99353,18.79921,333.8,0.47,0.4,2019-08-30,12:18,N,nominal,1.0NRT,298,5.8,D
3.02307,19.10225,330.5,0.49,0.4,2019-08-30,12:18,N,nominal,1.0NRT,296.1,2.5,D
2.15384,13.94885,340.9,0.41,0.37,2019-08-30,12:18,N,nominal,1.0NRT,294.1,5.3,D
2.93984,19.21702,334.7,0.49,0.4,2019-08-30,12:18,N,nominal,1.0NRT,298,4,D
2.98557,19.55094,334.4,0.51,0.41,2019-08-30,12:18,N,nominal,1.0NRT,295.1,3.6,D
2.83573,18.66764,339.7,0.46,0.39,2019-08-30,12:18,N,nominal,1.0NRT,296.8,6,D
2.9465,19.52349,336,0.51,0.41,2019-08-30,12:18,N,nominal,1.0NRT,297.6,6.3,D
2.95206,19.56038,340.2,0.51,0.41,2019-08-30,12:18,N,nominal,1.0NRT,296.8,5.9,D
2.95485,19.57883,339.2,0.51,0.41,2019-08-30,12:18,N,nominal,1.0NRT,297.5,9.3,D
2.83923,19.01196,338.4,0.48,0.4,2019-08-30,12:18,N,nominal,1.0NRT,299.9,7.8,D
2.9039,19.44548,337.4,0.51,0.41,2019-08-30,12:18,N,nominal,1.0NRT,298.6,12,D
2.90527,19.45468,335.9,0.51,0.41,2019-08-30,12:18,N,nominal,1.0NRT,293.3,2.7,D
2.92615,19.62099,333.6,0.52,0.41,2019-08-30,12:18,N,nominal,1.0NRT,296,4.5,D
2.83784,19.07838,330.6,0.48,0.4,2019-08-30,12:18,N,nominal,1.0NRT,294.8,3.7,D
2.84367,19.1176,331,0.48,0.4,2019-08-30,12:18,N,nominal,1.0NRT,296.5,2.9,D
2.93841,19.78298,344,0.53,0.42,2019-08-30,12:18,N,nominal,1.0NRT,295.4,20.7,D
2.76714,18.67765,334.5,0.46,0.39,2019-08-30,12:18,N,nominal,1.0NRT,299.5,5.3,D
2.81145,18.97654,334.8,0.48,0.4,2019-08-30,12:18,N,nominal,1.0NRT,296,8.4,D
2.82614,19.0757,343.3,0.48,0.4,2019-08-30,12:18,N,nominal,1.0NRT,298.5,22.4,D
2.88761,19.51793,334.9,0.51,0.41,2019-08-30,12:18,N,nominal,1.0NRT,295.6,4.5,D
2.89305,19.55485,333.9,0.51,0.41,2019-08-30,12:18,N,nominal,1.0NRT,293.8,5.5,D
2.8947,19.59242,336.3,0.52,0.41,2019-08-30,12:18,N,nominal,1.0NRT,296.8,5.8,D
2.91258,19.71416,337.6,0.52,0.42,2019-08-30,12:18,N,nominal,1.0NRT,295.3,6.7,D
2.90875,19.71472,338.5,0.52,0.42,2019-08-30,12:18,N,nominal,1.0NRT,296.5,7.5,D
2.80267,19.38543,335,0.5,0.41,2019-08-30,12:18,N,nominal,1.0NRT,292.9,6.4,D
2.85176,19.76501,333.2,0.53,0.42,2019-08-30,12:18,N,nominal,1.0NRT,293.9,2.6,D
1.39936,10.63558,325.1,0.41,0.45,2019-08-30,12:18,N,nominal,1.0NRT,291.1,1.6,D
2.67156,19.20754,337.6,0.49,0.4,2019-08-30,12:18,N,nominal,1.0NRT,296.6,17.2,D
2.62912,19.33117,336.6,0.49,0.41,2019-08-30,12:18,N,nominal,1.0NRT,290.9,2.7,D
2.55301,18.93809,332.3,0.47,0.4,2019-08-30,12:18,N,nominal,1.0NRT,297,3.4,D
2.57197,19.13674,335.1,0.48,0.4,2019-08-30,12:18,N,nominal,1.0NRT,294.9,4.2,D
2.69047,19.97017,332,0.54,0.42,2019-08-30,12:18,N,nominal,1.0NRT,290.7,2.8,D
2.56368,19.30794,337.3,0.49,0.4,2019-08-30,12:18,N,nominal,1.0NRT,290.5,8.4,D
2.47478,19.41098,333.7,0.5,0.41,2019-08-30,12:18,N,nominal,1.0NRT,296.1,3.9,D
2.37342,19.53074,331.4,0.5,0.41,2019-08-30,12:18,N,nominal,1.0NRT,295.1,3.5,D
2.50609,20.42061,337.4,0.57,0.43,2019-08-30,12:18,N,nominal,1.0NRT,294.1,8,D
1.03915,11.69922,331.8,0.53,0.42,2019-08-30,12:18,N,nominal,1.0NRT,294.2,5.9,D
1.03771,11.6968,328.4,0.53,0.42,2019-08-30,12:18,N,nominal,1.0NRT,292.5,3.3,D
1.72388,17.00101,340.5,0.39,0.37,2019-08-30,12:18,N,nominal,1.0NRT,296.3,6.6,D
1.00043,13.95775,332.3,0.42,0.37,2019-08-30,12:18,N,nominal,1.0NRT,293.4,4.8,D
1.51004,17.40355,348.3,0.4,0.37,2019-08-30,12:18,N,nominal,1.0NRT,299.7,7.9,D
1.51059,17.40716,332.3,0.4,0.37,2019-08-30,12:18,N,nominal,1.0NRT,297.5,7.9,D
1.85299,19.91996,330,0.52,0.42,2019-08-30,12:18,N,nominal,1.0NRT,293.8,4.1,D
1.71705,19.95542,334,0.52,0.42,2019-08-30,12:18,N,nominal,1.0NRT,294.3,6.1,D
1.44843,18.4044,330.5,0.43,0.38,2019-08-30,12:18,N,nominal,1.0NRT,295.8,2.2,D
1.82086,21.23066,339.2,0.42,0.45,2019-08-30,12:18,N,nominal,1.0NRT,290.4,2.4,D
0.4445,12.36595,345.2,0.5,0.41,2019-08-30,12:18,N,nominal,1.0NRT,293.1,7.2,D
1.0063,18.19833,348.8,0.42,0.38,2019-08-30,12:18,N,nominal,1.0NRT,299.5,30.3,D
1.00225,18.19504,335.9,0.42,0.38,2019-08-30,12:18,N,nominal,1.0NRT,288,5.6,D
0.96286,18.23977,331.9,0.42,0.38,2019-08-30,12:18,N,nominal,1.0NRT,291.6,3.8,D
2.50701,28.95656,348.5,0.71,0.75,2019-08-30,12:18,N,nominal,1.0NRT,288.2,10.2,D
0.86112,18.11593,331.4,0.42,0.38,2019-08-30,12:18,N,nominal,1.0NRT,295.3,3.2,D
0.81743,18.10705,338.5,0.42,0.38,2019-08-30,12:18,N,nominal,1.0NRT,298.9,33.8,D
0.81802,18.10337,332.1,0.42,0.38,2019-08-30,12:18,N,nominal,1.0NRT,295.1,11.2,D
0.8186,18.10713,336.4,0.42,0.38,2019-08-30,12:18,N,nominal,1.0NRT,296,11.2,D
0.81515,18.10765,333.7,0.42,0.38,2019-08-30,12:18,N,nominal,1.0NRT,297,11.2,D
0.58175,16.62706,343.8,0.39,0.36,2019-08-30,12:18,N,nominal,1.0NRT,297.9,12.5,D
-0.44972,10.35201,333.7,0.45,0.47,2019-08-30,12:18,N,nominal,1.0NRT,291.7,5.3,D
0.68648,17.95515,333.5,0.41,0.37,2019-08-30,12:18,N,nominal,1.0NRT,297.1,3.5,D
0.68739,17.95565,330.6,0.41,0.37,2019-08-30,12:18,N,nominal,1.0NRT,297.3,3.9,D
0.76038,18.54609,331.2,0.43,0.38,2019-08-30,12:18,N,nominal,1.0NRT,292.5,5.2,D
0.00036,13.66222,335.3,0.44,0.38,2019-08-30,12:18,N,low,1.0NRT,289.6,5.8,D
0.63867,18.02744,336.1,0.41,0.37,2019-08-30,12:18,N,nominal,1.0NRT,296.7,4.4,D
0.51573,17.30756,334.2,0.4,0.37,2019-08-30,12:18,N,nominal,1.0NRT,295.3,3.3,D
0.66921,18.41719,333,0.43,0.38,2019-08-30,12:18,N,nominal,1.0NRT,296.1,3.9,D
-0.60458,10.21938,333.9,0.46,0.47,2019-08-30,12:18,N,nominal,1.0NRT,289.9,2.9,D
0.2091,15.57574,335.4,0.39,0.36,2019-08-30,12:18,N,nominal,1.0NRT,293.2,4.4,D
0.20578,15.57623,332.7,0.39,0.36,2019-08-30,12:18,N,nominal,1.0NRT,297.6,4.4,D
-0.60526,10.22205,331.3,0.46,0.47,2019-08-30,12:18,N,nominal,1.0NRT,289.7,2.8,D
-0.65577,10.18314,340.6,0.47,0.47,2019-08-30,12:18,N,nominal,1.0NRT,288.7,10.3,D
-0.66694,10.22694,339.2,0.46,0.47,2019-08-30,12:18,N,nominal,1.0NRT,291.3,4.2,D
-0.01873,14.48222,335.4,0.41,0.37,2019-08-30,12:18,N,nominal,1.0NRT,294.6,5.3,D
0.11548,15.58615,331.5,0.39,0.36,2019-08-30,12:18,N,nominal,1.0NRT,295.1,3.4,D
-0.07246,14.61005,334.2,0.4,0.37,2019-08-30,12:18,N,nominal,1.0NRT,294.8,4.3,D
-0.10224,14.55127,330.9,0.41,0.37,2019-08-30,12:18,N,nominal,1.0NRT,294.4,8.5,D
-0.10564,14.55179,341.9,0.41,0.37,2019-08-30,12:18,N,nominal,1.0NRT,298.5,8.5,D
0.31689,17.39986,332.7,0.4,0.37,2019-08-30,12:18,N,nominal,1.0NRT,295.8,3.7,D
-0.14839,14.36302,335.8,0.41,0.37,2019-08-30,12:18,N,low,1.0NRT,292.8,8.4,D
-0.02064,15.48728,337.6,0.39,0.36,2019-08-30,12:18,N,nominal,1.0NRT,298.2,10.9,D
-0.21164,14.24365,356,0.42,0.37,2019-08-30,12:18,N,nominal,1.0NRT,297.5,11.2,D
-0.04396,15.49076,332.8,0.39,0.36,2019-08-30,12:18,N,nominal,1.0NRT,296.9,2.3,D
-0.04465,15.50865,331.4,0.39,0.36,2019-08-30,12:18,N,nominal,1.0NRT,295.3,3.3,D
-0.04798,15.50914,332.7,0.39,0.36,2019-08-30,12:18,N,nominal,1.0NRT,296.7,3.3,D
0.2795,18.23071,337.1,0.42,0.38,2019-08-30,12:18,N,nominal,1.0NRT,296.4,11.5,D
0.09213,17.43464,334.5,0.4,0.37,2019-08-30,12:18,N,nominal,1.0NRT,296.6,3.1,D
0.09267,17.4382,342,0.4,0.37,2019-08-30,12:18,N,nominal,1.0NRT,298.7,7.9,D
0.22631,18.82471,333.6,0.44,0.38,2019-08-30,12:18,N,nominal,1.0NRT,295,2.8,D
0.19068,18.66153,341.8,0.43,0.38,2019-08-30,12:18,N,nominal,1.0NRT,297.5,12.6,D
-0.4493,14.51751,332,0.41,0.37,2019-08-30,12:18,N,low,1.0NRT,296.6,5.2,D
-0.46118,14.48549,332.5,0.41,0.37,2019-08-30,12:18,N,low,1.0NRT,296.5,8.8,D
0.17021,18.66855,341.5,0.43,0.38,2019-08-30,12:18,N,nominal,1.0NRT,295.4,5.6,D
-0.48396,14.47379,335.9,0.41,0.37,2019-08-30,12:18,N,nominal,1.0NRT,295.5,2.8,D
-0.44084,14.89496,343.8,0.4,0.37,2019-08-30,12:18,N,nominal,1.0NRT,299.1,33.1,D
-0.46056,14.90156,330.2,0.4,0.37,2019-08-30,12:18,N,low,1.0NRT,298.7,4.1,D
-0.42554,15.13305,332,0.39,0.37,2019-08-30,12:18,N,nominal,1.0NRT,295.6,4.1,D
-0.56424,14.23878,331.9,0.42,0.38,2019-08-30,12:18,N,nominal,1.0NRT,294.9,21,D
-0.52402,14.57411,334.2,0.41,0.37,2019-08-30,12:18,N,nominal,1.0NRT,294.9,3.4,D
-0.52743,14.57462,330.2,0.41,0.37,2019-08-30,12:18,N,low,1.0NRT,299.2,3.4,D
-0.48486,14.92352,330.3,0.4,0.37,2019-08-30,12:18,N,low,1.0NRT,302.2,6.2,D
-0.54107,14.57664,354.5,0.41,0.37,2019-08-30,12:18,N,nominal,1.0NRT,302.2,27.6,D
-0.27647,16.54095,332.7,0.38,0.36,2019-08-30,12:18,N,nominal,1.0NRT,298.1,5.1,D
-0.27595,16.5444,332.3,0.38,0.36,2019-08-30,12:18,N,nominal,1.0NRT,295.7,8.9,D
-0.64436,14.15415,332.1,0.42,0.38,2019-08-30,12:18,N,low,1.0NRT,295.1,3.6,D
-0.50094,15.11167,334.5,0.4,0.37,2019-08-30,12:18,N,nominal,1.0NRT,298.6,8.6,D
-0.5004,15.11522,332.4,0.4,0.37,2019-08-30,12:18,N,nominal,1.0NRT,298.9,6.8,D
-0.64627,14.15443,331.9,0.42,0.38,2019-08-30,12:18,N,nominal,1.0NRT,295.6,2.9,D
-0.50317,15.1089,339.8,0.4,0.37,2019-08-30,12:18,N,nominal,1.0NRT,296.8,4.4,D
-0.50263,15.11244,336.6,0.4,0.37,2019-08-30,12:18,N,nominal,1.0NRT,299.1,4.4,D
-0.65604,14.13649,331.9,0.42,0.38,2019-08-30,12:18,N,nominal,1.0NRT,295,4.4,D
-0.63453,14.2802,348.8,0.42,0.38,2019-08-30,12:18,N,nominal,1.0NRT,298.9,9.3,D
-0.66178,14.12183,330.4,0.42,0.38,2019-08-30,12:18,N,low,1.0NRT,295.2,9.4,D
-0.54024,14.95409,337.2,0.4,0.37,2019-08-30,12:18,N,low,1.0NRT,296,26.7,D
-0.5397,14.95768,340.6,0.4,0.37,2019-08-30,12:18,N,low,1.0NRT,295,26.7,D
-0.66815,14.12668,331.1,0.42,0.38,2019-08-30,12:18,N,nominal,1.0NRT,295.1,3,D
-0.54362,14.95459,339.4,0.4,0.37,2019-08-30,12:18,N,low,1.0NRT,302.6,26.7,D
-0.15747,17.63363,337.2,0.4,0.37,2019-08-30,12:18,N,nominal,1.0NRT,287,5.9,D
-0.56183,14.99384,332.4,0.4,0.37,2019-08-30,12:18,N,low,1.0NRT,296,5.8,D
-0.16139,17.63055,338.1,0.4,0.37,2019-08-30,12:18,N,nominal,1.0NRT,285.3,5.5,D
-0.16085,17.63413,346.8,0.4,0.37,2019-08-30,12:18,N,nominal,1.0NRT,287.9,5.5,D
-0.50997,15.35886,331.1,0.39,0.36,2019-08-30,12:18,N,nominal,1.0NRT,291.5,2.9,D
-0.51385,15.35585,342,0.39,0.36,2019-08-30,12:18,N,nominal,1.0NRT,293.6,4.4,D
-0.62573,14.68655,354.4,0.41,0.37,2019-08-30,12:18,N,nominal,1.0NRT,303.6,24.9,D
-0.62518,14.69017,347.7,0.41,0.37,2019-08-30,12:18,N,nominal,1.0NRT,303.1,24.9,D
-0.44883,15.85162,334,0.39,0.36,2019-08-30,12:18,N,nominal,1.0NRT,295.5,4.5,D
-0.62913,14.68707,338.1,0.41,0.37,2019-08-30,12:18,N,nominal,1.0NRT,294.4,6,D
-0.62858,14.69069,345.9,0.41,0.37,2019-08-30,12:18,N,nominal,1.0NRT,297.9,6,D
-0.77314,13.78699,331.4,0.44,0.38,2019-08-30,12:18,N,nominal,1.0NRT,293.9,5.2,D
-0.64671,14.68589,332.9,0.41,0.37,2019-08-30,12:18,N,nominal,1.0NRT,295.5,4.6,D
-0.75215,14.06506,353.5,0.43,0.38,2019-08-30,12:18,N,nominal,1.0NRT,296.1,9.2,D
-0.48415,15.84276,332.4,0.39,0.36,2019-08-30,12:18,N,nominal,1.0NRT,296,4,D
-0.65834,14.93206,341,0.4,0.37,2019-08-30,12:18,N,nominal,1.0NRT,300.4,29.8,D
-0.77162,14.31993,334.8,0.42,0.38,2019-08-30,12:18,N,low,1.0NRT,299.4,4,D
-0.66345,15.03534,339.1,0.4,0.37,2019-08-30,12:18,N,nominal,1.0NRT,297,14.3,D
-0.93018,13.29391,346.1,0.46,0.39,2019-08-30,12:18,N,nominal,1.0NRT,294.3,9.1,D
-0.92692,13.33996,336.9,0.46,0.39,2019-08-30,12:18,N,low,1.0NRT,292.8,2.6,D
-0.70151,14.8981,341.3,0.4,0.37,2019-08-30,12:18,N,nominal,1.0NRT,302.6,13,D
0.70603,24.17588,325.9,0.63,0.54,2019-08-30,12:18,N,nominal,1.0NRT,290.2,3.1,D
-0.62843,15.49199,332.5,0.39,0.36,2019-08-30,12:18,N,nominal,1.0NRT,291.8,11.3,D
-0.63177,15.49249,367,0.39,0.36,2019-08-30,12:18,N,high,1.0NRT,300.1,11.3,D
-1.11962,12.47509,333.8,0.51,0.41,2019-08-30,12:18,N,nominal,1.0NRT,290.2,5.8,D
-1.11948,12.47346,334.4,0.51,0.41,2019-08-30,12:18,N,nominal,1.0NRT,290.5,7.7,D
-0.72444,15.2121,333.3,0.39,0.37,2019-08-30,12:18,N,nominal,1.0NRT,295.9,3.5,D
-0.72726,15.21614,345.4,0.39,0.37,2019-08-30,12:18,N,nominal,1.0NRT,300.4,21.2,D
-0.75037,15.24488,338.2,0.39,0.36,2019-08-30,12:18,N,nominal,1.0NRT,296.3,3.2,D
-0.81669,14.85306,333.5,0.4,0.37,2019-08-30,12:18,N,low,1.0NRT,296.3,4,D
-0.76486,15.23982,346.7,0.39,0.36,2019-08-30,12:18,N,nominal,1.0NRT,298.5,7.6,D
-0.76822,15.24032,345.7,0.39,0.36,2019-08-30,12:18,N,nominal,1.0NRT,303.5,21.2,D
-0.8859,14.51241,336.5,0.41,0.37,2019-08-30,12:18,N,low,1.0NRT,300,5.2,D
-0.84783,14.87616,330.3,0.4,0.37,2019-08-30,12:18,N,low,1.0NRT,301.5,5.3,D
-0.72491,15.74923,335.9,0.39,0.36,2019-08-30,12:18,N,nominal,1.0NRT,289.2,3.7,D
-0.82616,15.16213,331.5,0.4,0.37,2019-08-30,12:18,N,low,1.0NRT,297.2,5.6,D
-0.87015,15.03021,334.9,0.4,0.37,2019-08-30,12:18,N,nominal,1.0NRT,301,6.1,D
-0.31349,18.8041,341.9,0.43,0.38,2019-08-30,12:18,N,nominal,1.0NRT,293.1,6.9,D
-0.80959,15.5664,331.4,0.39,0.36,2019-08-30,12:18,N,nominal,1.0NRT,298.5,4.2,D
-0.80906,15.56989,330.1,0.39,0.36,2019-08-30,12:18,N,nominal,1.0NRT,297.2,4.2,D
-0.80853,15.57338,338.4,0.39,0.36,2019-08-30,12:18,N,nominal,1.0NRT,299,10.6,D
-0.3275,18.83014,331.3,0.44,0.38,2019-08-30,12:18,N,nominal,1.0NRT,292.8,6.8,D
-1.16268,13.35617,340,0.46,0.39,2019-08-30,12:18,N,nominal,1.0NRT,294.9,4.5,D
-1.16205,13.36031,343.7,0.46,0.39,2019-08-30,12:18,N,nominal,1.0NRT,294.9,16.6,D
-0.87242,15.31023,343.6,0.39,0.36,2019-08-30,12:18,N,nominal,1.0NRT,298.3,18.1,D
-0.87846,15.29307,337.5,0.39,0.36,2019-08-30,12:18,N,nominal,1.0NRT,298.1,9.6,D
-0.88463,15.29762,338.7,0.39,0.36,2019-08-30,12:18,N,nominal,1.0NRT,294.7,29.9,D
-0.98792,14.71145,355.1,0.41,0.37,2019-08-30,12:18,N,nominal,1.0NRT,299.6,12,D
-1.03598,14.74141,348.1,0.41,0.37,2019-08-30,12:18,N,nominal,1.0NRT,300.7,8.7,D
-0.95294,15.2903,331.2,0.39,0.36,2019-08-30,12:18,N,nominal,1.0NRT,293.8,3.5,D
-1.03883,14.74558,333.4,0.41,0.37,2019-08-30,12:18,N,low,1.0NRT,303,4.8,D
-1.00813,14.94845,347.3,0.4,0.37,2019-08-30,12:18,N,low,1.0NRT,305.6,27.2,D
-0.95629,15.2908,352.6,0.39,0.36,2019-08-30,12:18,N,nominal,1.0NRT,301.2,38.5,D
-0.97468,15.1921,349.3,0.4,0.37,2019-08-30,12:18,N,nominal,1.0NRT,298,8.3,D
-1.15646,14.03851,348.2,0.43,0.38,2019-08-30,12:18,N,nominal,1.0NRT,297.2,12.9,D
