latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.18707,14.51028,335.3,0.54,0.42,2019-09-10,12:12,N,nominal,1.0NRT,295.3,9.5,D
-5.18637,14.51508,333.9,0.54,0.42,2019-09-10,12:12,N,nominal,1.0NRT,297.8,9.1,D
-4.34774,20.13666,332.3,0.4,0.37,2019-09-10,12:12,N,nominal,1.0NRT,280.9,2.6,D
-5.34345,13.47948,345.2,0.42,0.45,2019-09-10,12:12,N,nominal,1.0NRT,287.7,5.4,D
-5.19663,14.52678,333.8,0.54,0.42,2019-09-10,12:12,N,nominal,1.0NRT,296.3,4.9,D
-4.33514,20.30807,340.6,0.4,0.37,2019-09-10,12:12,N,nominal,1.0NRT,285.4,18.5,D
-5.08259,15.36129,342,0.49,0.4,2019-09-10,12:12,N,nominal,1.0NRT,290,16.1,D
-4.33853,20.30857,352,0.4,0.37,2019-09-10,12:12,N,nominal,1.0NRT,290.7,18.5,D
-5.21543,14.4798,335,0.55,0.42,2019-09-10,12:12,N,nominal,1.0NRT,295.6,12.3,D
-4.80411,17.2875,336.1,0.4,0.37,2019-09-10,12:12,N,nominal,1.0NRT,298.6,3.3,D
-4.4962,19.36947,332.6,0.39,0.36,2019-09-10,12:12,N,nominal,1.0NRT,296.8,7.6,D
-4.81541,17.28164,340.1,0.4,0.37,2019-09-10,12:12,N,nominal,1.0NRT,296,3.5,D
-4.62216,18.56317,335.5,0.38,0.36,2019-09-10,12:12,N,nominal,1.0NRT,298.5,4.4,D
-5.2335,14.49273,339.3,0.55,0.42,2019-09-10,12:12,N,nominal,1.0NRT,291.8,10.8,D
-4.37832,20.20747,333.3,0.4,0.37,2019-09-10,12:12,N,nominal,1.0NRT,285.4,4.3,D
-4.81683,17.34146,344.2,0.4,0.37,2019-09-10,12:12,N,nominal,1.0NRT,300.2,14.5,D
-4.3456,20.4661,330.8,0.41,0.37,2019-09-10,12:12,N,nominal,1.0NRT,288.5,2.9,D
-4.87614,16.99354,335.2,0.41,0.37,2019-09-10,12:12,N,low,1.0NRT,297.3,4.7,D
-4.87445,17.00473,345.4,0.41,0.37,2019-09-10,12:12,N,nominal,1.0NRT,298.8,6.5,D
-4.80296,17.47953,332.9,0.4,0.37,2019-09-10,12:12,N,nominal,1.0NRT,297.8,3,D
-4.55207,19.13646,334.3,0.38,0.36,2019-09-10,12:12,N,nominal,1.0NRT,297.2,5.6,D
-4.34901,20.46658,335.5,0.41,0.37,2019-09-10,12:12,N,nominal,1.0NRT,290.7,2.9,D
-5.25233,14.50039,338.4,0.55,0.42,2019-09-10,12:12,N,nominal,1.0NRT,293,8.3,D
-4.56592,19.06767,346.3,0.38,0.36,2019-09-10,12:12,N,nominal,1.0NRT,292.3,7.1,D
-4.32249,20.66234,345.3,0.41,0.37,2019-09-10,12:12,N,nominal,1.0NRT,295.7,12.8,D
-4.88411,16.98717,330.4,0.41,0.37,2019-09-10,12:12,N,low,1.0NRT,296.9,2.3,D
-4.88299,16.99458,333,0.41,0.37,2019-09-10,12:12,N,nominal,1.0NRT,296.2,4,D
-4.77408,17.71652,346.2,0.39,0.37,2019-09-10,12:12,N,nominal,1.0NRT,295.8,6.5,D
-4.5624,19.1132,346.2,0.38,0.36,2019-09-10,12:12,N,nominal,1.0NRT,297.6,15.1,D
-4.55713,19.14785,341.3,0.38,0.36,2019-09-10,12:12,N,nominal,1.0NRT,297.8,6,D
-4.55608,19.15479,333.7,0.38,0.36,2019-09-10,12:12,N,nominal,1.0NRT,296,8.1,D
-4.77744,17.717,344.8,0.39,0.37,2019-09-10,12:12,N,nominal,1.0NRT,297.6,6.1,D
-4.57203,19.07215,347.2,0.38,0.36,2019-09-10,12:12,N,nominal,1.0NRT,295.7,10,D
-4.89779,16.96631,339.6,0.41,0.37,2019-09-10,12:12,N,nominal,1.0NRT,297.3,14.3,D
-4.5792,19.06969,345,0.38,0.36,2019-09-10,12:12,N,nominal,1.0NRT,295.9,11.9,D
-4.57867,19.07315,334,0.38,0.36,2019-09-10,12:12,N,nominal,1.0NRT,295.4,8.8,D
-4.90059,16.9669,332.8,0.41,0.37,2019-09-10,12:12,N,nominal,1.0NRT,295.4,3.6,D
-4.58282,19.08867,340.6,0.38,0.36,2019-09-10,12:12,N,nominal,1.0NRT,298.6,103.7,D
-4.57436,19.14408,339.1,0.38,0.36,2019-09-10,12:12,N,nominal,1.0NRT,299.1,50.5,D
-4.90183,16.98232,338.1,0.41,0.37,2019-09-10,12:12,N,low,1.0NRT,300.6,27,D
-4.5856,19.09263,341.3,0.38,0.36,2019-09-10,12:12,N,nominal,1.0NRT,297.4,103.7,D
-5.15465,15.34819,335.7,0.49,0.4,2019-09-10,12:12,N,nominal,1.0NRT,292.7,7,D
-3.76778,24.34722,339.5,0.43,0.46,2019-09-10,12:12,N,nominal,1.0NRT,292.3,4.5,D
-5.20919,14.99664,332.6,0.51,0.41,2019-09-10,12:12,N,nominal,1.0NRT,295.6,6.2,D
-4.59744,19.1263,339.5,0.38,0.36,2019-09-10,12:12,N,nominal,1.0NRT,297.6,8.8,D
-4.59691,19.12976,331.6,0.38,0.36,2019-09-10,12:12,N,nominal,1.0NRT,296.3,8.8,D
-4.59639,19.13322,339.9,0.38,0.36,2019-09-10,12:12,N,nominal,1.0NRT,306.4,81.8,D
-4.59918,19.13719,347,0.38,0.36,2019-09-10,12:12,N,nominal,1.0NRT,297.6,81.8,D
-4.65247,18.80902,333,0.38,0.36,2019-09-10,12:12,N,nominal,1.0NRT,296.7,9,D
-4.61004,19.11048,333.7,0.38,0.36,2019-09-10,12:12,N,nominal,1.0NRT,296.3,137,D
-4.60845,19.12088,334,0.38,0.36,2019-09-10,12:12,N,nominal,1.0NRT,297.1,10.3,D
-4.60318,19.1555,343.9,0.38,0.36,2019-09-10,12:12,N,nominal,1.0NRT,304.1,30.8,D
-4.66961,18.74088,342.3,0.38,0.36,2019-09-10,12:12,N,nominal,1.0NRT,303,36.1,D
-4.66803,18.75125,341,0.38,0.36,2019-09-10,12:12,N,nominal,1.0NRT,298.1,23.4,D
-4.61546,19.09714,339.1,0.38,0.36,2019-09-10,12:12,N,nominal,1.0NRT,295.1,5.8,D
-4.61441,19.10406,333.4,0.38,0.36,2019-09-10,12:12,N,nominal,1.0NRT,294.6,16.2,D
-4.61388,19.10752,349.4,0.38,0.36,2019-09-10,12:12,N,nominal,1.0NRT,294.4,19.4,D
-4.60702,19.15255,333.3,0.38,0.36,2019-09-10,12:12,N,nominal,1.0NRT,296,6.3,D
-4.60649,19.15601,344.6,0.38,0.36,2019-09-10,12:12,N,nominal,1.0NRT,297.5,12.6,D
-4.4037,20.4753,337.5,0.41,0.37,2019-09-10,12:12,N,nominal,1.0NRT,288.4,2.8,D
-4.67083,18.75521,333.8,0.38,0.36,2019-09-10,12:12,N,nominal,1.0NRT,296.7,19.9,D
-4.62194,19.07687,332,0.38,0.36,2019-09-10,12:12,N,nominal,1.0NRT,293.6,2.7,D
-4.61825,19.1011,347.1,0.38,0.36,2019-09-10,12:12,N,nominal,1.0NRT,297.2,16.2,D
-5.26671,14.76055,345.8,0.53,0.42,2019-09-10,12:12,N,nominal,1.0NRT,297.3,22.2,D
-4.46963,20.0935,331.7,0.4,0.37,2019-09-10,12:12,N,nominal,1.0NRT,288.2,3.8,D
-5.32827,14.36302,331.6,0.56,0.43,2019-09-10,12:12,N,nominal,1.0NRT,293.7,1.9,D
-4.63016,19.06748,333.8,0.38,0.36,2019-09-10,12:12,N,nominal,1.0NRT,297.2,25.2,D
-4.57937,19.40052,334,0.39,0.36,2019-09-10,12:12,N,nominal,1.0NRT,298.1,8.3,D
-4.675,18.79471,335,0.38,0.36,2019-09-10,12:12,N,nominal,1.0NRT,295.4,2,D
-4.41732,20.47739,338,0.41,0.37,2019-09-10,12:12,N,nominal,1.0NRT,292.7,4.6,D
-4.4162,20.48463,335.3,0.41,0.37,2019-09-10,12:12,N,nominal,1.0NRT,291.9,7.5,D
-4.41564,20.48826,344,0.41,0.37,2019-09-10,12:12,N,nominal,1.0NRT,298,25.2,D
-5.16688,15.52324,345.2,0.48,0.4,2019-09-10,12:12,N,nominal,1.0NRT,288.7,14.7,D
-4.94103,17.04897,336.4,0.41,0.37,2019-09-10,12:12,N,low,1.0NRT,298.4,3.9,D
-5.3445,14.33462,334.1,0.56,0.43,2019-09-10,12:12,N,nominal,1.0NRT,294,5.2,D
-5.21973,15.18898,336,0.5,0.41,2019-09-10,12:12,N,nominal,1.0NRT,299.1,7.6,D
-5.19483,15.35862,333.3,0.49,0.4,2019-09-10,12:12,N,nominal,1.0NRT,287.7,3.7,D
-3.64607,25.39896,348,0.51,0.49,2019-09-10,12:12,N,nominal,1.0NRT,293.6,12.7,D
-4.95122,17.02766,343.5,0.41,0.37,2019-09-10,12:12,N,nominal,1.0NRT,299.1,13.3,D
-4.87153,17.55992,346,0.4,0.37,2019-09-10,12:12,N,nominal,1.0NRT,301.5,26.2,D
-4.69597,18.72361,338,0.38,0.36,2019-09-10,12:12,N,nominal,1.0NRT,298.9,7.2,D
-4.68759,18.77891,340.1,0.38,0.36,2019-09-10,12:12,N,nominal,1.0NRT,298.6,18.4,D
-3.0159,29.2734,367,0.48,0.65,2019-09-10,12:12,N,high,1.0NRT,297.7,19.7,D
-5.32647,14.51331,336.8,0.55,0.42,2019-09-10,12:12,N,nominal,1.0NRT,294,8.6,D
-4.74966,18.39154,335.4,0.39,0.36,2019-09-10,12:12,N,nominal,1.0NRT,298.9,3.5,D
-4.69143,18.77594,335.3,0.38,0.36,2019-09-10,12:12,N,nominal,1.0NRT,295.2,1.9,D
-4.69212,18.79374,335.4,0.38,0.36,2019-09-10,12:12,N,nominal,1.0NRT,301.3,21.3,D
-5.34309,14.45448,337.5,0.55,0.43,2019-09-10,12:12,N,nominal,1.0NRT,290.7,5.1,D
-4.43381,20.5061,334.8,0.41,0.37,2019-09-10,12:12,N,nominal,1.0NRT,294.2,4.6,D
-4.4225,20.57958,334.1,0.41,0.37,2019-09-10,12:12,N,nominal,1.0NRT,295.5,7.3,D
-4.42193,20.58325,346.7,0.41,0.37,2019-09-10,12:12,N,nominal,1.0NRT,296.8,7.3,D
-4.42136,20.58693,367,0.41,0.37,2019-09-10,12:12,N,high,1.0NRT,296.5,14,D
-4.76437,18.36173,332.1,0.39,0.36,2019-09-10,12:12,N,nominal,1.0NRT,297.9,2.1,D
-4.43554,20.51754,339.4,0.41,0.37,2019-09-10,12:12,N,nominal,1.0NRT,295.2,7.9,D
-4.42478,20.58748,348.2,0.41,0.37,2019-09-10,12:12,N,nominal,1.0NRT,295.8,14,D
-4.65054,19.13429,333.8,0.38,0.36,2019-09-10,12:12,N,nominal,1.0NRT,293.1,2.4,D
-4.50989,20.0557,334.2,0.4,0.37,2019-09-10,12:12,N,nominal,1.0NRT,289.8,3.4,D
-5.3076,14.77646,349.1,0.53,0.42,2019-09-10,12:12,N,nominal,1.0NRT,293.1,22.4,D
-5.22671,15.32269,334.3,0.49,0.4,2019-09-10,12:12,N,nominal,1.0NRT,289.7,4.8,D
-4.96231,17.09388,338.9,0.41,0.37,2019-09-10,12:12,N,nominal,1.0NRT,298.4,12.1,D
-4.44124,20.52582,332.6,0.41,0.37,2019-09-10,12:12,N,nominal,1.0NRT,295,25.7,D
-3.25032,28.06093,330.3,0.39,0.59,2019-09-10,12:12,N,nominal,1.0NRT,283.4,3.1,D
-5.31145,14.77696,353.8,0.53,0.42,2019-09-10,12:12,N,nominal,1.0NRT,302.7,52.9,D
-4.70293,18.8343,345.5,0.38,0.36,2019-09-10,12:12,N,nominal,1.0NRT,298.4,15.4,D
-5.31529,14.77754,343.1,0.53,0.42,2019-09-10,12:12,N,nominal,1.0NRT,299,52.9,D
-5.27341,15.08568,330.1,0.51,0.41,2019-09-10,12:12,N,nominal,1.0NRT,296.3,3.6,D
-4.7164,18.79031,338.3,0.38,0.36,2019-09-10,12:12,N,nominal,1.0NRT,295.8,5,D
-4.6596,19.164,331.8,0.38,0.36,2019-09-10,12:12,N,nominal,1.0NRT,291.6,6,D
-5.32012,14.79789,340,0.52,0.42,2019-09-10,12:12,N,nominal,1.0NRT,295.6,36.1,D
-4.97777,17.10732,335.3,0.41,0.37,2019-09-10,12:12,N,nominal,1.0NRT,295.5,3.7,D
-5.37834,14.46007,332.3,0.55,0.43,2019-09-10,12:12,N,nominal,1.0NRT,295.7,5.2,D
-5.32573,14.81292,343.1,0.52,0.42,2019-09-10,12:12,N,nominal,1.0NRT,294.9,5.1,D
-5.3019,14.97247,341.2,0.51,0.41,2019-09-10,12:12,N,nominal,1.0NRT,294.4,12.3,D
-5.00302,16.96308,349.4,0.41,0.37,2019-09-10,12:12,N,nominal,1.0NRT,295.9,13.4,D
-4.71795,18.84717,333.7,0.38,0.36,2019-09-10,12:12,N,nominal,1.0NRT,298,6.8,D
-5.22335,15.52254,335.9,0.48,0.4,2019-09-10,12:12,N,nominal,1.0NRT,296.2,9.5,D
-5.30602,14.99679,333.7,0.51,0.41,2019-09-10,12:12,N,nominal,1.0NRT,295.4,4,D
-4.68199,19.12841,334.8,0.38,0.36,2019-09-10,12:12,N,nominal,1.0NRT,295.1,5.1,D
-5.32121,14.80109,349.6,0.53,0.42,2019-09-10,12:12,N,nominal,1.0NRT,297.1,19.3,D
-4.68449,19.12977,341.6,0.38,0.36,2019-09-10,12:12,N,nominal,1.0NRT,297.2,6.1,D
-5.22209,15.5215,344.7,0.48,0.4,2019-09-10,12:12,N,nominal,1.0NRT,294.9,10.3,D
-4.54127,20.08328,339.6,0.4,0.37,2019-09-10,12:12,N,nominal,1.0NRT,295.6,10.9,D
-5.30476,14.97143,346.3,0.51,0.41,2019-09-10,12:12,N,nominal,1.0NRT,296.5,9.8,D
-5.2635,15.28617,336.4,0.49,0.41,2019-09-10,12:12,N,nominal,1.0NRT,296.6,4.5,D
-5.01189,17.01429,344.8,0.41,0.37,2019-09-10,12:12,N,nominal,1.0NRT,300.2,28.1,D
-4.9153,17.66595,332.9,0.4,0.37,2019-09-10,12:12,N,nominal,1.0NRT,299.3,41.9,D
-4.9352,17.55543,330.1,0.4,0.37,2019-09-10,12:12,N,nominal,1.0NRT,297.2,3,D
-4.69724,19.13522,341.2,0.38,0.36,2019-09-10,12:12,N,nominal,1.0NRT,294.2,12.9,D
-4.60545,19.73441,330.9,0.39,0.36,2019-09-10,12:12,N,nominal,1.0NRT,297.6,2.9,D
-4.70056,19.13572,345.9,0.38,0.36,2019-09-10,12:12,N,nominal,1.0NRT,295.6,12.9,D
-4.80155,18.49247,333.8,0.39,0.36,2019-09-10,12:12,N,nominal,1.0NRT,298.3,8.3,D
-4.93976,17.64038,338.4,0.4,0.37,2019-09-10,12:12,N,nominal,1.0NRT,296.2,4.1,D
-4.76816,18.80259,336.7,0.38,0.36,2019-09-10,12:12,N,nominal,1.0NRT,299.4,3.9,D
-5.32756,15.0551,335.4,0.51,0.41,2019-09-10,12:12,N,nominal,1.0NRT,296.7,3.2,D
-4.57274,20.10262,338.7,0.4,0.37,2019-09-10,12:12,N,nominal,1.0NRT,290.7,4.4,D
-4.49082,20.67742,334.7,0.41,0.37,2019-09-10,12:12,N,nominal,1.0NRT,291.9,2.8,D
-5.36609,14.87017,333.1,0.52,0.42,2019-09-10,12:12,N,nominal,1.0NRT,295.7,3.2,D
-5.06023,16.94881,339.3,0.42,0.37,2019-09-10,12:12,N,nominal,1.0NRT,293.2,4.6,D
-4.73042,19.14022,335.3,0.38,0.36,2019-09-10,12:12,N,nominal,1.0NRT,298,4.9,D
-4.50912,20.58188,335.2,0.41,0.37,2019-09-10,12:12,N,nominal,1.0NRT,296,17.3,D
-4.50399,20.61499,330.3,0.41,0.37,2019-09-10,12:12,N,nominal,1.0NRT,294.1,2.6,D
-5.28568,15.4469,344.8,0.48,0.4,2019-09-10,12:12,N,nominal,1.0NRT,294.4,8.7,D
-4.82882,18.51427,335.4,0.39,0.36,2019-09-10,12:12,N,nominal,1.0NRT,295.7,3.7,D
-3.85016,24.77283,332.4,0.46,0.47,2019-09-10,12:12,N,nominal,1.0NRT,289.5,3.2,D
-3.85451,24.7735,338.2,0.46,0.47,2019-09-10,12:12,N,nominal,1.0NRT,288.4,5.6,D
-5.38178,14.84308,345,0.52,0.42,2019-09-10,12:12,N,nominal,1.0NRT,297.1,8.2,D
-5.38108,14.84785,345,0.52,0.42,2019-09-10,12:12,N,nominal,1.0NRT,296.3,8.2,D
-5.38038,14.85263,332.6,0.52,0.42,2019-09-10,12:12,N,nominal,1.0NRT,295.8,3.3,D
-3.85952,24.77002,342.3,0.46,0.47,2019-09-10,12:12,N,nominal,1.0NRT,287.5,5.6,D
-5.37518,14.91484,332.8,0.52,0.41,2019-09-10,12:12,N,nominal,1.0NRT,296.4,7,D
-5.37446,14.91978,334.6,0.52,0.41,2019-09-10,12:12,N,nominal,1.0NRT,296.9,12.3,D
-4.85032,18.50685,336.6,0.39,0.36,2019-09-10,12:12,N,nominal,1.0NRT,298.4,4.8,D
-4.76329,19.10266,334.1,0.38,0.36,2019-09-10,12:12,N,nominal,1.0NRT,292.3,21.1,D
-4.76609,19.10662,334.3,0.38,0.36,2019-09-10,12:12,N,nominal,1.0NRT,297.7,21.1,D
-4.50903,20.80971,333,0.42,0.37,2019-09-10,12:12,N,nominal,1.0NRT,288.3,2.8,D
-4.64545,19.94257,336.3,0.39,0.36,2019-09-10,12:12,N,nominal,1.0NRT,297.4,11.6,D
-5.36007,15.2264,348.3,0.5,0.41,2019-09-10,12:12,N,nominal,1.0NRT,294.8,11.5,D
-5.40108,14.97669,332.9,0.51,0.41,2019-09-10,12:12,N,nominal,1.0NRT,293.6,14.8,D
-5.40038,14.98137,353.1,0.51,0.41,2019-09-10,12:12,N,nominal,1.0NRT,302.5,58.2,D
-5.40489,14.97715,345.5,0.51,0.41,2019-09-10,12:12,N,nominal,1.0NRT,299.7,11.1,D
-5.40419,14.98184,330.8,0.51,0.41,2019-09-10,12:12,N,nominal,1.0NRT,297,8.5,D
-4.84677,18.68703,344.9,0.38,0.36,2019-09-10,12:12,N,nominal,1.0NRT,299,23.1,D
-5.41866,14.91099,330.3,0.52,0.41,2019-09-10,12:12,N,nominal,1.0NRT,296.3,3.1,D
-5.40249,15.0193,346.8,0.51,0.41,2019-09-10,12:12,N,nominal,1.0NRT,299.5,19.9,D
-5.10452,17.00515,331.5,0.41,0.37,2019-09-10,12:12,N,low,1.0NRT,293.3,12,D
-4.85009,18.68752,336.4,0.38,0.36,2019-09-10,12:12,N,nominal,1.0NRT,299.3,23.1,D
-4.63771,20.08327,332.7,0.4,0.37,2019-09-10,12:12,N,nominal,1.0NRT,294,3.6,D
-4.84606,18.73647,333.8,0.38,0.36,2019-09-10,12:12,N,nominal,1.0NRT,298.9,4,D
-4.84396,18.75031,337,0.38,0.36,2019-09-10,12:12,N,nominal,1.0NRT,301.1,33.8,D
-5.62543,15.97111,330.3,0.46,0.39,2019-09-10,12:12,N,nominal,1.0NRT,297.7,4.3,D
-5.58888,16.22081,333.8,0.45,0.39,2019-09-10,12:12,N,low,1.0NRT,297.5,8.1,D
-5.53068,16.61688,341.2,0.43,0.38,2019-09-10,12:12,N,low,1.0NRT,294.6,28.2,D
-5.52666,16.64414,331.5,0.43,0.38,2019-09-10,12:12,N,low,1.0NRT,290.7,2.1,D
-4.83415,21.22867,331.9,0.43,0.38,2019-09-10,12:12,N,nominal,1.0NRT,295.4,2.2,D
-5.78538,14.92321,333.8,0.52,0.42,2019-09-10,12:12,N,nominal,1.0NRT,294.3,2.9,D
-5.55047,16.55556,345.5,0.43,0.38,2019-09-10,12:12,N,nominal,1.0NRT,291.3,7.2,D
-5.60615,16.22725,332.7,0.45,0.39,2019-09-10,12:12,N,low,1.0NRT,294.9,4.1,D
-5.60249,16.2767,331.3,0.45,0.39,2019-09-10,12:12,N,nominal,1.0NRT,294.5,2.9,D
-5.79827,14.96912,337.6,0.52,0.42,2019-09-10,12:12,N,nominal,1.0NRT,298.8,9.5,D
-5.60305,16.29745,333.4,0.44,0.39,2019-09-10,12:12,N,low,1.0NRT,294.3,11.2,D
-6.34943,11.14789,338,0.62,0.54,2019-09-10,12:12,N,nominal,1.0NRT,289.8,5.8,D
-5.7966,15.00727,336.3,0.52,0.41,2019-09-10,12:12,N,nominal,1.0NRT,298.6,9.6,D
-5.65616,15.98784,338.5,0.46,0.39,2019-09-10,12:12,N,nominal,1.0NRT,298,5.9,D
-5.40983,17.66434,340.1,0.4,0.37,2019-09-10,12:12,N,nominal,1.0NRT,300.4,13,D
-5.39471,17.76496,339.1,0.4,0.37,2019-09-10,12:12,N,nominal,1.0NRT,303.3,33.8,D
-5.63779,16.16137,331,0.45,0.39,2019-09-10,12:12,N,low,1.0NRT,297.9,4.6,D
-4.17068,25.65612,332.6,0.52,0.5,2019-09-10,12:12,N,nominal,1.0NRT,292.2,9.1,D
-5.63473,16.20653,338.8,0.45,0.39,2019-09-10,12:12,N,low,1.0NRT,297.3,13.1,D
-4.17527,25.65685,340.1,0.52,0.5,2019-09-10,12:12,N,nominal,1.0NRT,291.9,9.1,D
-4.17452,25.66156,339.4,0.52,0.5,2019-09-10,12:12,N,nominal,1.0NRT,291.7,9.1,D
-5.09975,14.39915,343.2,0.55,0.43,2019-09-10,12:12,N,nominal,1.0NRT,297.1,9.2,D
-5.09932,14.42975,334.9,0.55,0.43,2019-09-10,12:12,N,nominal,1.0NRT,296.5,7.4,D
-4.69417,17.18557,338.9,0.41,0.37,2019-09-10,12:12,N,nominal,1.0NRT,296.4,11.2,D
-4.33761,19.54502,335.2,0.39,0.36,2019-09-10,12:12,N,nominal,1.0NRT,289.5,2.9,D
-4.99167,15.196,335.4,0.49,0.41,2019-09-10,12:12,N,nominal,1.0NRT,298.1,5.3,D
-4.64833,17.51532,347.7,0.4,0.37,2019-09-10,12:12,N,nominal,1.0NRT,298.5,5.9,D
-4.5982,17.84942,340.8,0.39,0.36,2019-09-10,12:12,N,nominal,1.0NRT,298.2,4.2,D
-4.34094,19.54554,333.6,0.39,0.36,2019-09-10,12:12,N,nominal,1.0NRT,291.4,2.9,D
-4.15861,20.72909,333.8,0.42,0.37,2019-09-10,12:12,N,nominal,1.0NRT,295,3.4,D
-4.97078,15.36449,349,0.48,0.4,2019-09-10,12:12,N,nominal,1.0NRT,298.3,27.2,D
-4.73513,16.95774,350.6,0.41,0.37,2019-09-10,12:12,N,nominal,1.0NRT,299.2,7.4,D
-4.34588,19.53555,333.9,0.39,0.36,2019-09-10,12:12,N,nominal,1.0NRT,287.3,2.8,D
-4.99259,15.24174,339.3,0.49,0.4,2019-09-10,12:12,N,nominal,1.0NRT,297.3,6.4,D
-4.97449,15.36501,338.3,0.48,0.4,2019-09-10,12:12,N,nominal,1.0NRT,295.2,27.2,D
-4.96426,15.43458,346.7,0.48,0.4,2019-09-10,12:12,N,nominal,1.0NRT,286.3,9.7,D
-4.93776,15.61463,338,0.47,0.4,2019-09-10,12:12,N,nominal,1.0NRT,284,11.8,D
-4.74133,16.93968,331.2,0.41,0.37,2019-09-10,12:12,N,low,1.0NRT,297.2,2.2,D
-4.73856,16.95823,332,0.41,0.37,2019-09-10,12:12,N,low,1.0NRT,298.7,7.4,D
-4.61765,17.76563,347.3,0.39,0.36,2019-09-10,12:12,N,nominal,1.0NRT,300.2,10,D
-4.37639,19.35819,335.1,0.39,0.36,2019-09-10,12:12,N,nominal,1.0NRT,293,3.5,D
-5.11936,14.40213,331.1,0.55,0.43,2019-09-10,12:12,N,nominal,1.0NRT,292.5,2.7,D
-4.94078,15.61938,336.5,0.47,0.4,2019-09-10,12:12,N,nominal,1.0NRT,283,5.8,D
-4.73977,16.97366,334.8,0.41,0.37,2019-09-10,12:12,N,low,1.0NRT,297.4,4.5,D
-4.72374,17.08095,337.2,0.41,0.37,2019-09-10,12:12,N,nominal,1.0NRT,302.4,32.5,D
-4.621,17.76612,344.8,0.39,0.36,2019-09-10,12:12,N,nominal,1.0NRT,298.8,13.6,D
-4.97291,15.42697,331.1,0.48,0.4,2019-09-10,12:12,N,nominal,1.0NRT,288.4,7.1,D
-4.98302,15.38406,336.1,0.48,0.4,2019-09-10,12:12,N,nominal,1.0NRT,292,25.9,D
-4.66413,17.52497,339.5,0.4,0.37,2019-09-10,12:12,N,nominal,1.0NRT,302.1,44,D
-5.21939,13.80042,348.3,0.4,0.44,2019-09-10,12:12,N,nominal,1.0NRT,286.4,8.3,D
-4.75795,16.94591,338.3,0.41,0.37,2019-09-10,12:12,N,low,1.0NRT,298.6,6.6,D
-4.73741,17.08295,333.8,0.41,0.37,2019-09-10,12:12,N,low,1.0NRT,296.6,27.5,D
-4.75578,16.98375,345.7,0.41,0.37,2019-09-10,12:12,N,nominal,1.0NRT,297.4,7.4,D
-4.36334,19.57757,338,0.39,0.36,2019-09-10,12:12,N,nominal,1.0NRT,292.9,5.6,D
-3.76337,23.44916,335.2,0.57,0.43,2019-09-10,12:12,N,nominal,1.0NRT,294.4,5.7,D
-4.86265,16.2935,335.2,0.44,0.38,2019-09-10,12:12,N,low,1.0NRT,295.8,4,D
-5.00996,15.3299,331.4,0.49,0.4,2019-09-10,12:12,N,nominal,1.0NRT,293.9,4.6,D
-4.7727,16.91776,346.5,0.41,0.37,2019-09-10,12:12,N,nominal,1.0NRT,296.8,5.8,D
-4.70697,17.35495,333.4,0.4,0.37,2019-09-10,12:12,N,low,1.0NRT,301,3.6,D
-4.6643,17.63823,335.7,0.4,0.37,2019-09-10,12:12,N,nominal,1.0NRT,296.6,1,D
-4.64233,17.78381,333.3,0.39,0.36,2019-09-10,12:12,N,nominal,1.0NRT,297.6,24.7,D
-3.63474,24.31883,339.4,0.43,0.46,2019-09-10,12:12,N,nominal,1.0NRT,291.1,3.5,D
-5.14196,14.4662,334.3,0.55,0.42,2019-09-10,12:12,N,nominal,1.0NRT,295.9,2.3,D
-5.12893,14.55423,335,0.54,0.42,2019-09-10,12:12,N,nominal,1.0NRT,295.6,4.5,D
-5.02086,15.28208,333.4,0.49,0.4,2019-09-10,12:12,N,nominal,1.0NRT,295.9,2.7,D
-4.6473,17.77365,331.9,0.39,0.36,2019-09-10,12:12,N,nominal,1.0NRT,298.7,3.2,D
-4.65882,17.74275,334.3,0.39,0.36,2019-09-10,12:12,N,nominal,1.0NRT,299.9,11.3,D
-4.654,17.77467,340.3,0.39,0.36,2019-09-10,12:12,N,nominal,1.0NRT,299.6,3.5,D
-4.77523,16.99425,330.3,0.41,0.37,2019-09-10,12:12,N,low,1.0NRT,299.3,4.7,D
-4.76298,17.07556,337.7,0.41,0.37,2019-09-10,12:12,N,low,1.0NRT,295.5,11.1,D
-4.2526,20.43707,334.1,0.41,0.37,2019-09-10,12:12,N,nominal,1.0NRT,280.3,5.3,D
-4.73435,17.28837,336.4,0.4,0.37,2019-09-10,12:12,N,nominal,1.0NRT,296.2,4.6,D
-3.55963,24.93682,337.2,0.48,0.48,2019-09-10,12:12,N,nominal,1.0NRT,294,5.6,D
-5.11253,14.79683,340.7,0.52,0.42,2019-09-10,12:12,N,nominal,1.0NRT,294.5,4.8,D
-5.04011,15.28043,334.6,0.49,0.4,2019-09-10,12:12,N,nominal,1.0NRT,298,9.7,D
-5.81985,14.98177,336.2,0.52,0.42,2019-09-10,12:12,N,nominal,1.0NRT,297.5,4.1,D
-5.81915,14.9865,336.3,0.52,0.41,2019-09-10,12:12,N,nominal,1.0NRT,298.3,5.1,D
-5.58498,16.56473,341.5,0.43,0.38,2019-09-10,12:12,N,nominal,1.0NRT,296.3,14.1,D
-5.42101,17.65883,330.7,0.4,0.37,2019-09-10,12:12,N,nominal,1.0NRT,296.5,2.4,D
