latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.01685,13.75201,333.9,0.4,0.37,2019-09-14,12:36,N,nominal,1.0NRT,299.9,6.2,D
-3.9689,14.06372,335.5,0.41,0.37,2019-09-14,12:36,N,nominal,1.0NRT,300.1,4,D
-3.20184,18.93908,339.7,0.51,0.49,2019-09-14,12:36,N,nominal,1.0NRT,291.6,13.7,D
-3.59946,16.46204,333.8,0.52,0.42,2019-09-14,12:36,N,nominal,1.0NRT,297.2,4.7,D
-3.52159,16.95677,335,0.56,0.43,2019-09-14,12:36,N,nominal,1.0NRT,296.8,13.8,D
-3.51035,17.02799,332.3,0.57,0.43,2019-09-14,12:36,N,nominal,1.0NRT,295.9,42.1,D
-3.24945,18.67065,344.1,0.49,0.48,2019-09-14,12:36,N,nominal,1.0NRT,288.3,10.9,D
-4.02196,13.76373,342.1,0.4,0.37,2019-09-14,12:36,N,nominal,1.0NRT,297,9.7,D
-4.02142,13.76729,331.6,0.4,0.37,2019-09-14,12:36,N,nominal,1.0NRT,297.1,5.3,D
-3.54689,16.82174,333.1,0.55,0.43,2019-09-14,12:36,N,nominal,1.0NRT,296.1,4.2,D
-4.02534,13.76425,351.8,0.4,0.37,2019-09-14,12:36,N,nominal,1.0NRT,300.9,11.5,D
-4.0248,13.7678,345.3,0.4,0.37,2019-09-14,12:36,N,nominal,1.0NRT,300.6,8.8,D
-4.00821,13.87593,336,0.4,0.37,2019-09-14,12:36,N,nominal,1.0NRT,302.5,4.9,D
-3.20069,19.03393,330.5,0.51,0.5,2019-09-14,12:36,N,nominal,1.0NRT,291.6,6.1,D
-3.6095,16.47317,333.6,0.53,0.42,2019-09-14,12:36,N,nominal,1.0NRT,299.6,7.6,D
-3.60876,16.47789,332.8,0.53,0.42,2019-09-14,12:36,N,nominal,1.0NRT,297.2,7.6,D
-3.22222,18.92813,332.2,0.51,0.49,2019-09-14,12:36,N,nominal,1.0NRT,290.5,2.8,D
-3.22002,18.94194,338.8,0.51,0.49,2019-09-14,12:36,N,nominal,1.0NRT,291.3,7.5,D
-3.20601,19.02997,332.8,0.51,0.5,2019-09-14,12:36,N,nominal,1.0NRT,291.8,8.3,D
-3.20528,19.03455,346.6,0.51,0.5,2019-09-14,12:36,N,nominal,1.0NRT,292.7,6.1,D
-3.49679,17.21843,346.2,0.39,0.44,2019-09-14,12:36,N,nominal,1.0NRT,298.6,7.8,D
-3.53901,16.97506,341.5,0.56,0.43,2019-09-14,12:36,N,nominal,1.0NRT,297.3,44.1,D
-3.50794,17.17357,333.7,0.39,0.44,2019-09-14,12:36,N,nominal,1.0NRT,296,2.1,D
-4.01897,13.89617,332.9,0.4,0.37,2019-09-14,12:36,N,nominal,1.0NRT,300.2,2.1,D
-3.51902,17.129,342.2,0.38,0.43,2019-09-14,12:36,N,nominal,1.0NRT,298.8,35.1,D
-3.67936,16.12428,345.6,0.5,0.41,2019-09-14,12:36,N,nominal,1.0NRT,295.3,16,D
-3.56574,16.8556,330.1,0.55,0.43,2019-09-14,12:36,N,nominal,1.0NRT,295.6,3.2,D
-3.55323,16.93588,330.9,0.56,0.43,2019-09-14,12:36,N,nominal,1.0NRT,295.9,2.1,D
-4.14218,13.13441,347.1,0.39,0.36,2019-09-14,12:36,N,nominal,1.0NRT,301.4,5.4,D
-4.13898,13.15539,336,0.39,0.36,2019-09-14,12:36,N,nominal,1.0NRT,302.6,4.1,D
-4.04615,13.76377,340.5,0.4,0.37,2019-09-14,12:36,N,nominal,1.0NRT,300.5,3.2,D
-4.0456,13.76734,335.7,0.4,0.37,2019-09-14,12:36,N,nominal,1.0NRT,300.2,3.2,D
-3.68868,16.08887,342.4,0.5,0.41,2019-09-14,12:36,N,nominal,1.0NRT,298.1,5.7,D
-3.6831,16.12494,341.6,0.5,0.41,2019-09-14,12:36,N,nominal,1.0NRT,297.5,6.2,D
-3.63164,16.45709,342.5,0.52,0.42,2019-09-14,12:36,N,nominal,1.0NRT,302.6,84.2,D
-3.62277,16.51427,344.4,0.53,0.42,2019-09-14,12:36,N,nominal,1.0NRT,294.6,10.4,D
-3.55718,16.93651,345.1,0.56,0.43,2019-09-14,12:36,N,nominal,1.0NRT,298.2,36.8,D
-3.23035,19.02426,340.7,0.51,0.5,2019-09-14,12:36,N,nominal,1.0NRT,292.2,5.3,D
-4.04402,13.80034,336.4,0.4,0.37,2019-09-14,12:36,N,nominal,1.0NRT,302.9,4.9,D
-3.58444,16.78694,341.4,0.55,0.43,2019-09-14,12:36,N,nominal,1.0NRT,296.6,16.5,D
-3.57206,16.86676,342.9,0.55,0.43,2019-09-14,12:36,N,nominal,1.0NRT,297.6,21.3,D
-3.28962,18.67667,340.7,0.49,0.48,2019-09-14,12:36,N,nominal,1.0NRT,291,5.1,D
-2.7798,21.89592,329.6,0.41,0.61,2019-09-14,12:36,N,nominal,1.0NRT,290.2,15.5,D
-2.77918,21.8998,367,0.41,0.61,2019-09-14,12:36,N,high,1.0NRT,294.2,33.6,D
-4.04572,13.81192,348.3,0.4,0.37,2019-09-14,12:36,N,nominal,1.0NRT,298,5.7,D
-3.56274,16.95287,346,0.56,0.43,2019-09-14,12:36,N,nominal,1.0NRT,296.4,11.2,D
-3.56116,16.96306,330.6,0.56,0.43,2019-09-14,12:36,N,nominal,1.0NRT,296.9,8,D
-4.06937,13.67946,348.7,0.4,0.37,2019-09-14,12:36,N,nominal,1.0NRT,304.4,7.6,D
-3.69437,16.12664,330.1,0.5,0.41,2019-09-14,12:36,N,nominal,1.0NRT,295,2,D
-3.24625,19.0124,333.5,0.51,0.5,2019-09-14,12:36,N,nominal,1.0NRT,291.2,3.5,D
-4.1406,13.23446,335.4,0.39,0.36,2019-09-14,12:36,N,low,1.0NRT,306.8,3.7,D
-4.05303,13.80937,334.6,0.4,0.37,2019-09-14,12:36,N,nominal,1.0NRT,304.4,4.4,D
-3.64844,16.44991,340.9,0.52,0.42,2019-09-14,12:36,N,nominal,1.0NRT,297.5,5.7,D
-3.60909,16.70514,341.7,0.54,0.42,2019-09-14,12:36,N,nominal,1.0NRT,299.4,37,D
-3.58311,16.87345,338.2,0.55,0.43,2019-09-14,12:36,N,nominal,1.0NRT,296.3,6.8,D
-4.0564,13.80991,345.3,0.4,0.37,2019-09-14,12:36,N,nominal,1.0NRT,301.7,4.4,D
-4.05585,13.81355,340.1,0.4,0.37,2019-09-14,12:36,N,nominal,1.0NRT,301.5,4.4,D
-4.03938,13.92152,330.3,0.4,0.37,2019-09-14,12:36,N,low,1.0NRT,301.4,4.6,D
-3.71704,16.02916,342,0.5,0.41,2019-09-14,12:36,N,nominal,1.0NRT,298.2,27.1,D
-3.70536,16.10521,334.1,0.5,0.41,2019-09-14,12:36,N,nominal,1.0NRT,294.6,4,D
-3.70465,16.10979,332.9,0.5,0.41,2019-09-14,12:36,N,nominal,1.0NRT,297.5,7.3,D
-3.65225,16.4506,343.6,0.52,0.42,2019-09-14,12:36,N,nominal,1.0NRT,298.7,5.7,D
-4.05739,13.81061,335.6,0.4,0.37,2019-09-14,12:36,N,nominal,1.0NRT,301.1,2.5,D
-4.05683,13.81424,331.4,0.4,0.37,2019-09-14,12:36,N,nominal,1.0NRT,301.3,2.5,D
-4.04007,13.92213,338.9,0.4,0.37,2019-09-14,12:36,N,nominal,1.0NRT,301.3,4.5,D
-3.62947,16.50872,332.1,0.53,0.42,2019-09-14,12:36,N,nominal,1.0NRT,294.8,1.9,D
-3.58472,16.78493,333.8,0.55,0.42,2019-09-14,12:36,N,nominal,1.0NRT,297.1,6.6,D
-3.58391,16.78993,334.5,0.55,0.43,2019-09-14,12:36,N,nominal,1.0NRT,296.7,6.6,D
-3.57097,16.8696,337.9,0.55,0.43,2019-09-14,12:36,N,nominal,1.0NRT,299.1,17.9,D
-4.06021,13.81475,330.8,0.4,0.37,2019-09-14,12:36,N,low,1.0NRT,302.9,2.5,D
-4.05965,13.81832,342.2,0.4,0.37,2019-09-14,12:36,N,nominal,1.0NRT,306.9,87,D
-4.12965,13.3881,333.9,0.39,0.36,2019-09-14,12:36,N,nominal,1.0NRT,301.5,4.8,D
-4.12803,13.39865,340.5,0.39,0.36,2019-09-14,12:36,N,nominal,1.0NRT,304.4,73.7,D
-4.06304,13.81884,341.8,0.4,0.37,2019-09-14,12:36,N,nominal,1.0NRT,303,5.6,D
-3.5691,16.93093,334.5,0.56,0.43,2019-09-14,12:36,N,nominal,1.0NRT,294.5,2.8,D
-3.56501,16.95614,339,0.56,0.43,2019-09-14,12:36,N,nominal,1.0NRT,298.1,8.6,D
-4.13138,13.39917,321.3,0.39,0.36,2019-09-14,12:36,N,low,1.0NRT,321.4,73.7,D
-3.65191,16.68999,330.9,0.54,0.42,2019-09-14,12:36,N,nominal,1.0NRT,295.2,2.4,D
-3.57985,17.14292,340.9,0.38,0.43,2019-09-14,12:36,N,nominal,1.0NRT,296.6,4.2,D
-3.27858,19.01645,348.5,0.51,0.49,2019-09-14,12:36,N,nominal,1.0NRT,290.5,7.9,D
-3.74258,16.14159,332.6,0.5,0.41,2019-09-14,12:36,N,nominal,1.0NRT,297.4,2.2,D
-3.28314,19.01716,343.3,0.51,0.49,2019-09-14,12:36,N,nominal,1.0NRT,290.4,12.7,D
-3.6496,16.75488,330.9,0.54,0.42,2019-09-14,12:36,N,nominal,1.0NRT,293.9,4.1,D
-3.6173,16.95871,333,0.56,0.43,2019-09-14,12:36,N,nominal,1.0NRT,295.8,1.6,D
-4.12146,13.75403,347.3,0.4,0.37,2019-09-14,12:36,N,nominal,1.0NRT,297.8,3.4,D
-4.12091,13.7576,334,0.4,0.37,2019-09-14,12:36,N,nominal,1.0NRT,297.6,3.4,D
-3.6535,16.75546,344.8,0.54,0.42,2019-09-14,12:36,N,nominal,1.0NRT,297.6,13.5,D
-4.12538,13.75098,332.2,0.4,0.37,2019-09-14,12:36,N,nominal,1.0NRT,299.8,3,D
-4.12483,13.75454,334.5,0.4,0.37,2019-09-14,12:36,N,nominal,1.0NRT,300.9,3.4,D
-4.08876,13.98906,332.8,0.4,0.37,2019-09-14,12:36,N,nominal,1.0NRT,301.3,2.5,D
-3.3291,18.81848,353,0.5,0.49,2019-09-14,12:36,N,nominal,1.0NRT,292.4,10.7,D
-3.3204,18.87265,344.4,0.5,0.49,2019-09-14,12:36,N,nominal,1.0NRT,292.4,8.4,D
-4.21557,13.20704,337.3,0.39,0.36,2019-09-14,12:36,N,nominal,1.0NRT,299.4,1.5,D
-4.17631,13.46378,337.9,0.39,0.36,2019-09-14,12:36,N,nominal,1.0NRT,303.9,7.6,D
-4.16111,13.56299,335.5,0.39,0.37,2019-09-14,12:36,N,nominal,1.0NRT,302.3,4.2,D
-4.13213,13.75202,334.7,0.4,0.37,2019-09-14,12:36,N,nominal,1.0NRT,300.6,3.1,D
-4.11115,13.88867,335.7,0.4,0.37,2019-09-14,12:36,N,nominal,1.0NRT,299.1,3.8,D
-3.70104,16.52931,332.9,0.53,0.42,2019-09-14,12:36,N,nominal,1.0NRT,296.8,4.7,D
-3.65361,16.83097,331.4,0.55,0.43,2019-09-14,12:36,N,nominal,1.0NRT,297,5.2,D
-3.36496,18.65171,334.6,0.48,0.48,2019-09-14,12:36,N,nominal,1.0NRT,288.3,4.3,D
-3.69663,16.58251,343.9,0.53,0.42,2019-09-14,12:36,N,nominal,1.0NRT,297.1,22.7,D
-3.6591,16.82164,332.5,0.55,0.43,2019-09-14,12:36,N,nominal,1.0NRT,296.6,4.5,D
-3.6861,16.67498,338.8,0.54,0.42,2019-09-14,12:36,N,nominal,1.0NRT,298.8,91.8,D
-3.45296,18.15469,338.2,0.45,0.47,2019-09-14,12:36,N,nominal,1.0NRT,292.2,2.4,D
-3.34133,18.85748,341,0.5,0.49,2019-09-14,12:36,N,nominal,1.0NRT,293.5,17.1,D
-3.33412,18.90273,334.6,0.5,0.49,2019-09-14,12:36,N,nominal,1.0NRT,292,4.4,D
-3.70361,16.58842,339.5,0.53,0.42,2019-09-14,12:36,N,nominal,1.0NRT,296.9,7.5,D
-3.68997,16.67567,341.2,0.54,0.42,2019-09-14,12:36,N,nominal,1.0NRT,305.4,106.4,D
-3.45726,18.1553,341.4,0.45,0.47,2019-09-14,12:36,N,nominal,1.0NRT,294.2,6.5,D
-3.36364,18.74612,339.8,0.49,0.49,2019-09-14,12:36,N,nominal,1.0NRT,291.6,13.4,D
-3.36294,18.75054,342.5,0.49,0.49,2019-09-14,12:36,N,nominal,1.0NRT,292.5,13.1,D
-3.71045,16.56994,335.4,0.53,0.42,2019-09-14,12:36,N,nominal,1.0NRT,293,3.6,D
-3.85206,13.41601,347.7,0.39,0.36,2019-09-14,12:36,N,nominal,1.0NRT,301.4,24.1,D
-3.85151,13.41957,335.1,0.39,0.36,2019-09-14,12:36,N,low,1.0NRT,307.3,39.3,D
-3.79184,13.80852,341.4,0.4,0.37,2019-09-14,12:36,N,nominal,1.0NRT,302.1,16,D
-3.03241,18.65202,338.4,0.49,0.48,2019-09-14,12:36,N,nominal,1.0NRT,291.4,3.6,D
-3.87053,13.31777,335.6,0.39,0.36,2019-09-14,12:36,N,nominal,1.0NRT,293.9,6.2,D
-3.86567,13.34952,340.7,0.39,0.36,2019-09-14,12:36,N,nominal,1.0NRT,296.5,7.8,D
-3.79688,13.79825,349.8,0.4,0.37,2019-09-14,12:36,N,nominal,1.0NRT,302.1,7.9,D
-3.91722,13.03456,346.2,0.39,0.36,2019-09-14,12:36,N,nominal,1.0NRT,307.8,74.9,D
-3.80414,13.77349,332.3,0.4,0.37,2019-09-14,12:36,N,nominal,1.0NRT,302.2,29.5,D
-3.75094,14.11975,338.3,0.41,0.37,2019-09-14,12:36,N,nominal,1.0NRT,299.8,4.5,D
-3.92161,13.02811,344.1,0.39,0.36,2019-09-14,12:36,N,nominal,1.0NRT,303.5,94.2,D
-3.24583,17.41583,332.7,0.4,0.44,2019-09-14,12:36,N,nominal,1.0NRT,292.6,1.9,D
-3.23608,17.47786,335.4,0.41,0.45,2019-09-14,12:36,N,nominal,1.0NRT,294.3,3.1,D
-3.43173,16.25307,336.8,0.51,0.41,2019-09-14,12:36,N,nominal,1.0NRT,295.9,35.9,D
-3.81269,13.8081,330.2,0.4,0.37,2019-09-14,12:36,N,nominal,1.0NRT,295.7,3.4,D
-3.81213,13.81173,339,0.4,0.37,2019-09-14,12:36,N,nominal,1.0NRT,294.5,3.4,D
-3.43628,16.24883,333.3,0.51,0.41,2019-09-14,12:36,N,nominal,1.0NRT,298.4,35.9,D
-3.43554,16.25355,340.4,0.51,0.41,2019-09-14,12:36,N,nominal,1.0NRT,300.1,35.9,D
-3.28711,17.2057,335.7,0.39,0.44,2019-09-14,12:36,N,nominal,1.0NRT,296.3,9.7,D
-3.28655,17.20927,341.2,0.39,0.44,2019-09-14,12:36,N,nominal,1.0NRT,296.3,9.7,D
-3.26367,17.35551,340.9,0.4,0.44,2019-09-14,12:36,N,nominal,1.0NRT,295.2,4.6,D
-3.81607,13.80863,339.8,0.4,0.37,2019-09-14,12:36,N,nominal,1.0NRT,297.3,11.7,D
-3.44366,16.22627,333.8,0.51,0.41,2019-09-14,12:36,N,nominal,1.0NRT,298.3,3.7,D
-3.049,18.7502,343.8,0.5,0.49,2019-09-14,12:36,N,nominal,1.0NRT,289.5,8.1,D
-2.93103,19.49711,348.8,0.56,0.51,2019-09-14,12:36,N,nominal,1.0NRT,291,9.5,D
-3.85833,13.55471,343.1,0.4,0.37,2019-09-14,12:36,N,nominal,1.0NRT,299.5,28.2,D
-3.81945,13.80916,345,0.4,0.37,2019-09-14,12:36,N,nominal,1.0NRT,303.8,11.7,D
-3.44746,16.2268,336.5,0.51,0.41,2019-09-14,12:36,N,nominal,1.0NRT,299.2,3.7,D
-3.86169,13.55521,352.8,0.4,0.37,2019-09-14,12:36,N,nominal,1.0NRT,295.4,48.8,D
-3.45054,16.23198,337.3,0.51,0.41,2019-09-14,12:36,N,nominal,1.0NRT,298.2,10,D
-3.43479,16.33378,332.7,0.52,0.41,2019-09-14,12:36,N,nominal,1.0NRT,296.9,4.1,D
-3.43407,16.33843,331.8,0.52,0.41,2019-09-14,12:36,N,nominal,1.0NRT,295.1,4.1,D
-3.42605,16.39019,345.2,0.52,0.42,2019-09-14,12:36,N,nominal,1.0NRT,296.7,57.9,D
-3.41583,16.45622,337.6,0.53,0.42,2019-09-14,12:36,N,nominal,1.0NRT,293.3,9.9,D
-3.43061,16.38607,335.4,0.52,0.42,2019-09-14,12:36,N,nominal,1.0NRT,294.9,5.6,D
-3.42989,16.39076,343.7,0.52,0.42,2019-09-14,12:36,N,nominal,1.0NRT,307.8,57.9,D
-3.41967,16.45683,344.7,0.53,0.42,2019-09-14,12:36,N,nominal,1.0NRT,294.9,9.9,D
-3.48132,16.08269,333.2,0.5,0.41,2019-09-14,12:36,N,nominal,1.0NRT,295.5,2.3,D
-3.43445,16.3866,337.7,0.52,0.42,2019-09-14,12:36,N,nominal,1.0NRT,307.9,100.5,D
-3.43372,16.3913,342.7,0.52,0.42,2019-09-14,12:36,N,nominal,1.0NRT,297.7,11.1,D
-3.07705,18.71804,343.5,0.49,0.49,2019-09-14,12:36,N,nominal,1.0NRT,292.9,11.1,D
-3.83473,13.82255,333.8,0.4,0.37,2019-09-14,12:36,N,nominal,1.0NRT,297.1,3.3,D
-3.92847,13.22947,333.7,0.39,0.36,2019-09-14,12:36,N,nominal,1.0NRT,300.4,2.3,D
-3.43869,16.43547,331.5,0.53,0.42,2019-09-14,12:36,N,nominal,1.0NRT,295.6,8.9,D
-3.48208,16.08145,333.6,0.5,0.41,2019-09-14,12:36,N,nominal,1.0NRT,295.6,1.7,D
-3.43251,16.38948,356.9,0.52,0.42,2019-09-14,12:36,N,nominal,1.0NRT,302.9,33,D
-3.43176,16.39416,332.8,0.52,0.42,2019-09-14,12:36,N,nominal,1.0NRT,295.3,33,D
-3.70672,16.59386,337.7,0.53,0.42,2019-09-14,12:36,N,nominal,1.0NRT,297.1,11.9,D
-3.64971,16.95861,332.8,0.56,0.43,2019-09-14,12:36,N,nominal,1.0NRT,296.7,6.6,D
-3.36742,18.75121,339.6,0.49,0.49,2019-09-14,12:36,N,nominal,1.0NRT,292.5,13.1,D
-3.33594,18.94973,342.3,0.51,0.49,2019-09-14,12:36,N,nominal,1.0NRT,290.7,7,D
-3.32935,18.99128,339.9,0.51,0.49,2019-09-14,12:36,N,nominal,1.0NRT,292.2,15.3,D
-4.19739,13.43805,330.2,0.39,0.36,2019-09-14,12:36,N,low,1.0NRT,303,1.2,D
-3.7291,16.47555,335,0.52,0.42,2019-09-14,12:36,N,nominal,1.0NRT,294.9,5.1,D
-3.33685,18.9734,344.7,0.51,0.49,2019-09-14,12:36,N,nominal,1.0NRT,292,7.7,D
-3.32511,19.0475,338.2,0.51,0.5,2019-09-14,12:36,N,nominal,1.0NRT,290.6,5.1,D
-3.74172,16.41959,335.7,0.52,0.41,2019-09-14,12:36,N,nominal,1.0NRT,293.2,5.2,D
-3.73593,16.45687,344.7,0.52,0.42,2019-09-14,12:36,N,nominal,1.0NRT,297.1,13.1,D
-3.73293,16.47613,334.4,0.52,0.42,2019-09-14,12:36,N,nominal,1.0NRT,297,5.1,D
-3.72186,16.54731,335.4,0.53,0.42,2019-09-14,12:36,N,nominal,1.0NRT,296.1,5.5,D
-3.37847,18.73931,334.8,0.49,0.49,2019-09-14,12:36,N,nominal,1.0NRT,292,2.6,D
-3.37149,18.78356,342.4,0.49,0.49,2019-09-14,12:36,N,nominal,1.0NRT,294.9,36,D
-3.34865,18.92818,337,0.5,0.49,2019-09-14,12:36,N,nominal,1.0NRT,292.2,5.8,D
-3.32968,19.04822,333.2,0.51,0.5,2019-09-14,12:36,N,nominal,1.0NRT,290.2,5.1,D
-3.74483,16.42472,352.4,0.52,0.42,2019-09-14,12:36,N,nominal,1.0NRT,292.5,38.8,D
-3.74049,16.45272,337.2,0.52,0.42,2019-09-14,12:36,N,nominal,1.0NRT,297.1,20.4,D
-3.37737,18.77538,339.7,0.49,0.49,2019-09-14,12:36,N,nominal,1.0NRT,292.6,4.1,D
-3.34668,18.97017,344.2,0.51,0.49,2019-09-14,12:36,N,nominal,1.0NRT,291.8,12.4,D
-3.74865,16.4253,354.8,0.52,0.42,2019-09-14,12:36,N,nominal,1.0NRT,302.3,38.8,D
-3.73472,16.51521,337.6,0.53,0.42,2019-09-14,12:36,N,nominal,1.0NRT,297.8,16.4,D
-3.73398,16.51997,344.4,0.53,0.42,2019-09-14,12:36,N,nominal,1.0NRT,297.9,8.2,D
-3.35196,18.96621,340,0.51,0.49,2019-09-14,12:36,N,nominal,1.0NRT,292.1,17.6,D
-3.34758,18.99402,332,0.51,0.49,2019-09-14,12:36,N,nominal,1.0NRT,291.8,8.5,D
-2.87886,21.9462,330.4,0.41,0.61,2019-09-14,12:36,N,nominal,1.0NRT,290.1,4,D
-4.18484,13.61024,348.8,0.4,0.37,2019-09-14,12:36,N,nominal,1.0NRT,305.2,8.8,D
-4.15756,13.789,338.2,0.4,0.37,2019-09-14,12:36,N,nominal,1.0NRT,299.6,6,D
-4.15316,13.81782,332.9,0.4,0.37,2019-09-14,12:36,N,nominal,1.0NRT,298.1,4.2,D
-4.13555,13.93311,341.6,0.4,0.37,2019-09-14,12:36,N,nominal,1.0NRT,300.3,6.7,D
-3.67655,16.91609,340.3,0.56,0.43,2019-09-14,12:36,N,nominal,1.0NRT,295.2,4.2,D
-3.35579,18.97147,343.4,0.51,0.49,2019-09-14,12:36,N,nominal,1.0NRT,291.9,6.4,D
-3.35506,18.97611,339.8,0.51,0.49,2019-09-14,12:36,N,nominal,1.0NRT,291.7,6.4,D
-3.74607,16.49264,348.9,0.52,0.42,2019-09-14,12:36,N,nominal,1.0NRT,300.1,54,D
-4.16157,13.80802,335,0.4,0.37,2019-09-14,12:36,N,nominal,1.0NRT,300,2.2,D
-4.144,13.92316,343.2,0.4,0.37,2019-09-14,12:36,N,nominal,1.0NRT,301.8,5.5,D
-3.76226,16.41315,336.4,0.52,0.41,2019-09-14,12:36,N,nominal,1.0NRT,296.7,6.2,D
-4.17588,13.7368,333.4,0.4,0.37,2019-09-14,12:36,N,nominal,1.0NRT,301.2,3.9,D
-4.17673,13.73774,337.2,0.4,0.37,2019-09-14,12:36,N,nominal,1.0NRT,302.8,5.6,D
-3.73575,16.51895,345.3,0.53,0.42,2019-09-14,12:36,N,nominal,1.0NRT,298.7,9.3,D
-3.74343,16.4958,333.1,0.52,0.42,2019-09-14,12:36,N,nominal,1.0NRT,295.1,7.5,D
-3.67484,16.91924,334.6,0.56,0.43,2019-09-14,12:36,N,nominal,1.0NRT,296.3,7.3,D
-4.22092,13.49668,331.1,0.39,0.36,2019-09-14,12:36,N,nominal,1.0NRT,301.1,4.3,D
-4.17458,13.79614,336,0.4,0.37,2019-09-14,12:36,N,nominal,1.0NRT,305.6,15.1,D
-4.17402,13.79972,333.9,0.4,0.37,2019-09-14,12:36,N,nominal,1.0NRT,302.2,22.2,D
-4.13874,14.02693,337.3,0.4,0.37,2019-09-14,12:36,N,nominal,1.0NRT,298.6,3.6,D
-3.74802,16.4917,343.9,0.52,0.42,2019-09-14,12:36,N,nominal,1.0NRT,298.4,28.1,D
-3.74728,16.49633,340.7,0.52,0.42,2019-09-14,12:36,N,nominal,1.0NRT,302.3,28.1,D
-3.72646,16.62526,342.9,0.53,0.42,2019-09-14,12:36,N,nominal,1.0NRT,296.7,96.7,D
-3.37475,18.7746,335.9,0.49,0.49,2019-09-14,12:36,N,nominal,1.0NRT,292.3,4.4,D
-3.37327,18.78351,351,0.49,0.49,2019-09-14,12:36,N,nominal,1.0NRT,294.3,36.1,D
-3.34936,18.92778,335.2,0.5,0.49,2019-09-14,12:36,N,nominal,1.0NRT,292.1,4.7,D
-3.32948,19.04754,341.8,0.51,0.5,2019-09-14,12:36,N,nominal,1.0NRT,289.9,5.5,D
-4.17796,13.79665,334.9,0.4,0.37,2019-09-14,12:36,N,nominal,1.0NRT,299.8,15.1,D
-3.76472,16.41235,339.8,0.52,0.41,2019-09-14,12:36,N,nominal,1.0NRT,295.9,7.1,D
-3.61805,17.31897,345.4,0.39,0.44,2019-09-14,12:36,N,nominal,1.0NRT,297.9,10.9,D
-3.61748,17.3225,340.8,0.39,0.44,2019-09-14,12:36,N,nominal,1.0NRT,296.2,10.9,D
-3.34707,18.96966,367,0.51,0.49,2019-09-14,12:36,N,high,1.0NRT,291.5,17.2,D
-3.35239,18.96569,348.9,0.51,0.49,2019-09-14,12:36,N,nominal,1.0NRT,291.5,12.6,D
-3.3478,18.99344,340.2,0.51,0.49,2019-09-14,12:36,N,nominal,1.0NRT,292,6.3,D
-3.62615,17.32021,341.1,0.39,0.44,2019-09-14,12:36,N,nominal,1.0NRT,295.4,7.1,D
-3.35618,18.97093,345.2,0.51,0.49,2019-09-14,12:36,N,nominal,1.0NRT,292,7.7,D
-3.35542,18.97556,342.5,0.51,0.49,2019-09-14,12:36,N,nominal,1.0NRT,291.7,7.7,D
-3.77766,16.4048,341.3,0.52,0.41,2019-09-14,12:36,N,nominal,1.0NRT,292.4,22.3,D
-3.76036,16.51279,332.2,0.53,0.42,2019-09-14,12:36,N,nominal,1.0NRT,297.9,4.7,D
-3.75957,16.51767,335.6,0.53,0.42,2019-09-14,12:36,N,nominal,1.0NRT,297.1,4.7,D
-3.78148,16.40533,345.9,0.52,0.41,2019-09-14,12:36,N,nominal,1.0NRT,299.9,22.3,D
-3.76648,16.49912,333.7,0.52,0.42,2019-09-14,12:36,N,nominal,1.0NRT,296.2,4.8,D
-3.76574,16.50374,355.9,0.52,0.42,2019-09-14,12:36,N,nominal,1.0NRT,299.2,44.8,D
-3.7642,16.51336,332.6,0.53,0.42,2019-09-14,12:36,N,nominal,1.0NRT,298.8,4.7,D
-3.35844,19.0139,336.9,0.51,0.49,2019-09-14,12:36,N,nominal,1.0NRT,291.9,7,D
-4.16138,14.01555,337.8,0.4,0.37,2019-09-14,12:36,N,nominal,1.0NRT,298.7,3.1,D
-3.77032,16.49967,332.2,0.52,0.42,2019-09-14,12:36,N,nominal,1.0NRT,296.2,8.7,D
-3.76958,16.50428,346.1,0.52,0.42,2019-09-14,12:36,N,nominal,1.0NRT,308.9,44,D
-4.1693,13.98686,336.4,0.4,0.37,2019-09-14,12:36,N,nominal,1.0NRT,299.7,1.7,D
-3.77342,16.50484,344.2,0.52,0.42,2019-09-14,12:36,N,nominal,1.0NRT,298.5,44,D
-2.88223,21.9448,328.9,0.41,0.61,2019-09-14,12:36,N,nominal,1.0NRT,290.2,2.3,D
-3.57998,17.73569,332.8,0.42,0.45,2019-09-14,12:36,N,nominal,1.0NRT,296,4,D
-3.57938,17.73945,339.1,0.42,0.45,2019-09-14,12:36,N,nominal,1.0NRT,297.4,5.5,D
-3.72775,16.84078,331,0.55,0.43,2019-09-14,12:36,N,nominal,1.0NRT,296.4,2.8,D
-3.58777,17.7138,330,0.42,0.45,2019-09-14,12:36,N,nominal,1.0NRT,295,2.4,D
-3.36226,19.10514,334.8,0.52,0.5,2019-09-14,12:36,N,nominal,1.0NRT,291,4.4,D
-3.33591,19.2958,340.3,0.53,0.5,2019-09-14,12:36,N,nominal,1.0NRT,293,19.2,D
-3.36763,19.13001,342,0.52,0.5,2019-09-14,12:36,N,nominal,1.0NRT,290.7,5.5,D
-4.25576,13.53801,337.9,0.39,0.36,2019-09-14,12:36,N,nominal,1.0NRT,306.9,6.4,D
-4.23607,13.66616,339.5,0.4,0.37,2019-09-14,12:36,N,nominal,1.0NRT,302.2,4.3,D
-4.18627,13.98949,348.2,0.4,0.37,2019-09-14,12:36,N,nominal,1.0NRT,301.6,16,D
