latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.60878,14.41532,339.7,0.46,0.39,2019-10-05,12:42,N,nominal,1.0NRT,301.6,6.5,D
-6.65294,14.15517,350.4,0.44,0.39,2019-10-05,12:42,N,nominal,1.0NRT,296.6,19,D
-5.90338,18.85715,332.2,0.58,0.52,2019-10-05,12:42,N,nominal,1.0NRT,294.2,4,D
-8.62319,14.14406,339.5,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,299.7,15.7,D
-8.62257,14.14792,341.5,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,299.5,6.8,D
-8.6096,14.22923,345.9,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,300.2,11.7,D
-8.60092,14.28354,336.9,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,298.9,10.2,D
-8.51442,14.82106,335.1,0.45,0.39,2019-10-05,12:42,N,nominal,1.0NRT,289.4,6.4,D
-8.65468,13.96841,349.4,0.42,0.38,2019-10-05,12:42,N,nominal,1.0NRT,303.6,4.1,D
-8.65407,13.97221,341.9,0.42,0.38,2019-10-05,12:42,N,nominal,1.0NRT,302.8,18.2,D
-8.65347,13.97603,343.4,0.42,0.38,2019-10-05,12:42,N,nominal,1.0NRT,303.9,18.2,D
-8.65286,13.97985,343.8,0.42,0.38,2019-10-05,12:42,N,nominal,1.0NRT,305.3,36.2,D
-8.6279,14.1369,335.7,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,294.1,3.4,D
-8.62728,14.14074,356.4,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,306.3,15.7,D
-8.62667,14.14459,331.5,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,298.3,15.7,D
-8.62605,14.14846,334.3,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,298.6,6.8,D
-8.62544,14.15232,340.7,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,302.3,6.8,D
-8.61805,14.19867,334.4,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,297.1,3.9,D
-8.61308,14.22981,347.8,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,299,11.7,D
-8.6106,14.24535,341.3,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,298.3,6.5,D
-8.65874,13.96516,334.8,0.42,0.38,2019-10-05,12:42,N,nominal,1.0NRT,302.6,3.6,D
-8.65813,13.96896,336.1,0.42,0.38,2019-10-05,12:42,N,nominal,1.0NRT,303.2,3.6,D
-8.65753,13.97277,335.6,0.42,0.38,2019-10-05,12:42,N,nominal,1.0NRT,302.1,13,D
-8.65693,13.97659,356.6,0.42,0.38,2019-10-05,12:42,N,nominal,1.0NRT,304.9,13,D
-8.65632,13.9804,335.7,0.42,0.38,2019-10-05,12:42,N,nominal,1.0NRT,298.9,2.7,D
-8.63076,14.1413,338.4,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,297.4,3.6,D
-8.62954,14.149,336.5,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,302.4,14.1,D
-8.62892,14.15287,348.5,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,295.1,14.1,D
-8.61843,14.21875,338.7,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,298.8,3.6,D
-8.66099,13.97332,349.1,0.42,0.38,2019-10-05,12:42,N,nominal,1.0NRT,303.5,13,D
-8.66038,13.97714,333.8,0.42,0.38,2019-10-05,12:42,N,nominal,1.0NRT,296.1,13,D
-8.6489,14.04962,337.4,0.42,0.38,2019-10-05,12:42,N,nominal,1.0NRT,300.5,3.1,D
-8.64768,14.05728,352.4,0.42,0.38,2019-10-05,12:42,N,nominal,1.0NRT,301.5,30.8,D
-8.64587,14.06871,335.4,0.42,0.38,2019-10-05,12:42,N,nominal,1.0NRT,298.6,3.2,D
-8.64526,14.07253,342.3,0.42,0.38,2019-10-05,12:42,N,nominal,1.0NRT,299.2,6.2,D
-8.63241,14.15343,339.4,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,297.1,14.1,D
-8.62503,14.19978,346,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,298.9,11.5,D
-8.62441,14.20369,339.2,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,300.8,16.8,D
-8.62379,14.2076,346,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,297.6,16.8,D
-8.65297,14.04635,343.1,0.42,0.38,2019-10-05,12:42,N,nominal,1.0NRT,302.8,3.6,D
-8.65236,14.05018,332.7,0.42,0.38,2019-10-05,12:42,N,nominal,1.0NRT,300.3,2.2,D
-8.65115,14.05783,343.4,0.42,0.38,2019-10-05,12:42,N,nominal,1.0NRT,300.8,7.5,D
-8.64873,14.07308,344.9,0.42,0.38,2019-10-05,12:42,N,nominal,1.0NRT,297.6,20.3,D
-8.64751,14.08077,340.7,0.42,0.38,2019-10-05,12:42,N,nominal,1.0NRT,298.4,5.4,D
-8.6469,14.08462,340.3,0.42,0.38,2019-10-05,12:42,N,nominal,1.0NRT,300.4,5.4,D
-8.64324,14.10771,347.6,0.42,0.38,2019-10-05,12:42,N,nominal,1.0NRT,295.7,5.2,D
-8.6279,14.20428,334.7,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,294.7,2.5,D
-8.62479,14.22377,338.2,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,298.8,2.4,D
-8.66851,13.97062,347.7,0.42,0.38,2019-10-05,12:42,N,nominal,1.0NRT,301,6.3,D
-8.65341,14.066,345.8,0.42,0.38,2019-10-05,12:42,N,nominal,1.0NRT,308,70.1,D
-8.64672,14.10824,348.5,0.42,0.38,2019-10-05,12:42,N,nominal,1.0NRT,299.8,5.2,D
-8.62521,14.24369,344.1,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,300.5,15.1,D
-8.62337,14.25528,336.9,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,298.2,8.7,D
-8.72057,13.66255,331.7,0.41,0.37,2019-10-05,12:42,N,low,1.0NRT,303,1.1,D
-8.67196,13.97117,356,0.42,0.38,2019-10-05,12:42,N,nominal,1.0NRT,306.8,26.2,D
-8.67136,13.97499,335.3,0.42,0.38,2019-10-05,12:42,N,nominal,1.0NRT,300.5,15.3,D
-8.65749,14.06275,338.1,0.42,0.38,2019-10-05,12:42,N,nominal,1.0NRT,300.8,2.9,D
-8.63302,14.21709,340.8,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,297.7,14,D
-8.62562,14.26366,343.2,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,298.5,7.2,D
-8.67542,13.97173,355.5,0.42,0.38,2019-10-05,12:42,N,nominal,1.0NRT,308.5,26.2,D
-8.67482,13.97554,356.8,0.42,0.38,2019-10-05,12:42,N,nominal,1.0NRT,305.2,15.3,D
-8.66096,14.0633,336,0.42,0.38,2019-10-05,12:42,N,nominal,1.0NRT,300.4,2.9,D
-8.65731,14.08632,336.7,0.42,0.38,2019-10-05,12:42,N,nominal,1.0NRT,296.8,16.5,D
-8.65671,14.09016,340.2,0.42,0.38,2019-10-05,12:42,N,nominal,1.0NRT,301.3,23.9,D
-8.63651,14.21764,334.7,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,301.2,14,D
-8.63527,14.22542,335.8,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,296.5,16.5,D
-8.63158,14.24871,348.2,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,296.7,13.4,D
-8.67588,13.99131,339.3,0.42,0.38,2019-10-05,12:42,N,nominal,1.0NRT,301.5,5,D
-8.67047,14.0256,337.8,0.42,0.38,2019-10-05,12:42,N,nominal,1.0NRT,301.1,2.5,D
-8.66018,14.0907,346.9,0.42,0.38,2019-10-05,12:42,N,nominal,1.0NRT,302.6,23.6,D
-8.63446,14.25316,332.5,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,297.1,3,D
-8.63384,14.25706,337.5,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,298.2,3,D
-8.74821,13.55308,337.7,0.41,0.37,2019-10-05,12:42,N,nominal,1.0NRT,302.7,1.9,D
-8.67934,13.99186,344.2,0.42,0.38,2019-10-05,12:42,N,nominal,1.0NRT,303.7,5,D
-8.67874,13.99568,348.5,0.42,0.38,2019-10-05,12:42,N,nominal,1.0NRT,305,5,D
-8.67814,13.99949,339.8,0.42,0.38,2019-10-05,12:42,N,nominal,1.0NRT,301.6,5.5,D
-8.67393,14.02616,337.9,0.42,0.38,2019-10-05,12:42,N,nominal,1.0NRT,302.4,2.5,D
-8.66487,14.0836,341.5,0.42,0.38,2019-10-05,12:42,N,nominal,1.0NRT,296.8,15,D
-8.63363,14.281,334.9,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,300.1,6.6,D
-8.63301,14.28488,336.9,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,298.5,7.7,D
-8.65132,14.25991,347.1,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,300.4,9.2,D
-8.678,14.11327,341.6,0.42,0.38,2019-10-05,12:42,N,nominal,1.0NRT,297,3.7,D
-8.67375,14.14028,337,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,288.6,22.6,D
-8.67723,14.14079,338.7,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,300.8,22.6,D
-8.66138,14.24152,344.3,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,298.6,12.6,D
-8.66077,14.24541,348.3,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,299.9,12.6,D
-8.66016,14.2493,338.1,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,303.3,39.4,D
-8.65708,14.26881,341.5,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,299.6,7.3,D
-8.65647,14.27271,349,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,297.4,10.4,D
-8.66058,14.26936,295.9,0.43,0.38,2019-10-05,12:42,N,low,1.0NRT,309.6,50,D
-8.74896,13.70525,342.8,0.41,0.37,2019-10-05,12:42,N,nominal,1.0NRT,303,12.7,D
-8.70536,13.98423,334.5,0.42,0.38,2019-10-05,12:42,N,low,1.0NRT,304.8,4.9,D
-8.66488,14.24206,333,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,299.8,5.9,D
-8.66427,14.24595,352.8,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,301.2,5.9,D
-8.6612,14.26545,336.2,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,297.3,50,D
-8.65997,14.27326,349.4,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,303,58,D
-8.75238,13.7058,337.2,0.41,0.37,2019-10-05,12:42,N,nominal,1.0NRT,301.5,12.7,D
-8.7518,13.70952,339.2,0.41,0.37,2019-10-05,12:42,N,nominal,1.0NRT,303.1,7.2,D
-8.66532,14.26206,335.9,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,296.1,28.3,D
-8.68768,14.14242,342.9,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,293.4,5.4,D
-8.67858,14.20043,351.8,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,305.1,39.2,D
-8.6845,14.1855,345.8,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,298.3,37.8,D
-8.78512,13.56272,335.6,0.41,0.37,2019-10-05,12:42,N,nominal,1.0NRT,304.2,14.8,D
-8.78455,13.5664,346.8,0.41,0.37,2019-10-05,12:42,N,nominal,1.0NRT,304,14.8,D
-8.70186,14.09737,336.8,0.42,0.38,2019-10-05,12:42,N,nominal,1.0NRT,295.6,3,D
-8.68555,14.20158,343.2,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,297.1,7.6,D
-8.78739,13.57064,338.9,0.41,0.37,2019-10-05,12:42,N,nominal,1.0NRT,302.7,3.9,D
-8.75968,13.74916,345.6,0.41,0.37,2019-10-05,12:42,N,nominal,1.0NRT,306.4,21,D
-8.6939,14.17104,347.8,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,300.4,32.9,D
-8.69208,14.18273,334.1,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,289.7,4.2,D
-8.78163,13.63035,332.6,0.41,0.37,2019-10-05,12:42,N,low,1.0NRT,302.7,2.4,D
-8.71721,14.04465,346.3,0.42,0.38,2019-10-05,12:42,N,nominal,1.0NRT,303.7,59,D
-8.69738,14.17163,336.5,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,289.8,5.9,D
-8.69616,14.17943,347.5,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,297.4,7.1,D
-8.69556,14.18328,353.2,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,302.6,38.7,D
-8.78619,13.6235,344.7,0.41,0.37,2019-10-05,12:42,N,nominal,1.0NRT,301.6,4.7,D
-8.78562,13.62719,347.4,0.41,0.37,2019-10-05,12:42,N,nominal,1.0NRT,305,4.7,D
-8.78447,13.63462,340.5,0.41,0.37,2019-10-05,12:42,N,nominal,1.0NRT,301.8,2.4,D
-8.69965,14.17999,330.2,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,295.3,7.1,D
-8.69905,14.18385,351,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,306,38.7,D
-8.6948,14.21103,334.4,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,299.7,8.3,D
-8.69116,14.23435,342.6,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,300.1,51.2,D
-8.6425,14.54495,342.3,0.44,0.38,2019-10-05,12:42,N,nominal,1.0NRT,294.3,10.6,D
-8.79018,13.62036,336.5,0.41,0.37,2019-10-05,12:42,N,nominal,1.0NRT,302.1,1.9,D
-8.7896,13.62406,341,0.41,0.37,2019-10-05,12:42,N,nominal,1.0NRT,305.1,3.5,D
-8.75194,13.867,349.2,0.42,0.37,2019-10-05,12:42,N,nominal,1.0NRT,305,6.5,D
-8.69526,14.23103,347.4,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,301.6,11.6,D
-8.69465,14.2349,347.7,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,304,11.6,D
-8.64478,14.5535,346.5,0.44,0.38,2019-10-05,12:42,N,nominal,1.0NRT,305.6,69.3,D
-8.78035,13.70648,330.7,0.41,0.37,2019-10-05,12:42,N,low,1.0NRT,301.6,2.2,D
-8.64895,14.5501,342.8,0.44,0.38,2019-10-05,12:42,N,nominal,1.0NRT,297.7,12.6,D
-8.74765,13.94011,342.5,0.42,0.38,2019-10-05,12:42,N,nominal,1.0NRT,303.2,5.8,D
-8.69679,14.2671,346.2,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,301.7,60.3,D
-8.78777,13.70385,331,0.41,0.37,2019-10-05,12:42,N,low,1.0NRT,302.7,1.7,D
-8.7015,14.25989,334.7,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,299.8,7.7,D
-8.70089,14.26379,346,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,308.3,60.3,D
-8.66784,14.47569,333.8,0.44,0.38,2019-10-05,12:42,N,nominal,1.0NRT,300.3,4.2,D
-8.78745,13.70339,330.7,0.41,0.37,2019-10-05,12:42,N,low,1.0NRT,302.5,1.6,D
-8.69831,14.26263,339.7,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,308.2,60.8,D
-8.69769,14.26649,346,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,306.6,60.8,D
-8.70181,14.26318,356.7,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,302.5,60.8,D
-8.66782,14.47475,332.8,0.44,0.38,2019-10-05,12:42,N,nominal,1.0NRT,300,3.6,D
-8.70406,14.27151,334.9,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,298.2,3.7,D
-8.67135,14.47528,336.3,0.44,0.38,2019-10-05,12:42,N,nominal,1.0NRT,299.7,7.5,D
-8.68863,14.45778,334.8,0.44,0.38,2019-10-05,12:42,N,nominal,1.0NRT,297.4,2.1,D
-8.67596,14.53681,333.3,0.44,0.38,2019-10-05,12:42,N,nominal,1.0NRT,294.6,3.7,D
-7.00869,24.0319,332.7,0.62,0.71,2019-10-05,12:42,N,nominal,1.0NRT,289.4,4.9,D
-8.67368,14.57358,335.6,0.44,0.39,2019-10-05,12:42,N,nominal,1.0NRT,295.6,5.7,D
-8.67722,14.57418,339.1,0.44,0.39,2019-10-05,12:42,N,nominal,1.0NRT,300.9,22.3,D
-8.81643,13.7422,331.6,0.41,0.37,2019-10-05,12:42,N,low,1.0NRT,301.9,3.3,D
-8.73388,14.3322,347.3,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,300.4,8.2,D
-8.71772,14.43393,336.6,0.44,0.38,2019-10-05,12:42,N,nominal,1.0NRT,296.4,10.5,D
-8.71708,14.4379,347.1,0.44,0.38,2019-10-05,12:42,N,nominal,1.0NRT,297.5,10.5,D
-8.66652,14.75485,347.7,0.45,0.39,2019-10-05,12:42,N,nominal,1.0NRT,297.1,7.2,D
-8.8476,13.63287,340.8,0.41,0.37,2019-10-05,12:42,N,nominal,1.0NRT,302.4,3.4,D
-8.8278,13.75929,335.8,0.41,0.37,2019-10-05,12:42,N,nominal,1.0NRT,304.5,4.4,D
-8.72124,14.43447,330.4,0.44,0.38,2019-10-05,12:42,N,nominal,1.0NRT,299.7,99.2,D
-8.71244,14.48987,333.4,0.44,0.38,2019-10-05,12:42,N,nominal,1.0NRT,298,2.7,D
-8.74024,14.3374,342.9,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,299.8,6.6,D
-8.78154,14.1212,344.7,0.42,0.38,2019-10-05,12:42,N,nominal,1.0NRT,305.4,11.8,D
-8.85837,13.6535,336.3,0.41,0.37,2019-10-05,12:42,N,nominal,1.0NRT,304.7,4.3,D
-8.83918,13.77638,337.4,0.41,0.37,2019-10-05,12:42,N,nominal,1.0NRT,303.4,3.1,D
-8.78502,14.12175,348,0.42,0.38,2019-10-05,12:42,N,nominal,1.0NRT,305.9,12.6,D
-8.84846,13.7395,339,0.41,0.37,2019-10-05,12:42,N,low,1.0NRT,309.4,51.3,D
-8.84379,13.76941,336.6,0.41,0.37,2019-10-05,12:42,N,nominal,1.0NRT,304.7,5.1,D
-8.8432,13.77315,338.2,0.41,0.37,2019-10-05,12:42,N,nominal,1.0NRT,304.1,5.1,D
-8.84144,13.7844,343.1,0.41,0.37,2019-10-05,12:42,N,nominal,1.0NRT,301.8,4.6,D
-8.85537,13.71769,335,0.41,0.37,2019-10-05,12:42,N,nominal,1.0NRT,301.6,3.1,D
-8.81654,13.96618,346.8,0.42,0.38,2019-10-05,12:42,N,nominal,1.0NRT,302.6,4.8,D
-8.85006,13.77422,340.6,0.41,0.37,2019-10-05,12:42,N,nominal,1.0NRT,303.2,7.9,D
-8.6993,14.75604,339.3,0.45,0.39,2019-10-05,12:42,N,nominal,1.0NRT,296,4,D
-8.85224,13.80539,334.9,0.41,0.37,2019-10-05,12:42,N,nominal,1.0NRT,302.1,3.1,D
-8.76519,14.36158,333.1,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,298.1,3.9,D
-8.87006,13.78123,345.8,0.41,0.37,2019-10-05,12:42,N,nominal,1.0NRT,304.4,6.5,D
-8.87349,13.78178,345,0.41,0.37,2019-10-05,12:42,N,nominal,1.0NRT,305.8,24.6,D
-8.80954,14.19282,338.1,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,301.2,8.6,D
-8.74411,14.69308,342.1,0.45,0.39,2019-10-05,12:42,N,nominal,1.0NRT,299.9,9.1,D
-8.74765,14.69374,337.1,0.45,0.39,2019-10-05,12:42,N,nominal,1.0NRT,299.7,9.1,D
-8.82988,14.20438,339.2,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,302.2,4.9,D
-8.92222,13.75565,341.3,0.41,0.37,2019-10-05,12:42,N,nominal,1.0NRT,303.5,2.9,D
-8.9175,13.78567,348.1,0.41,0.37,2019-10-05,12:42,N,nominal,1.0NRT,304.9,8.4,D
-8.91691,13.78941,335.6,0.41,0.37,2019-10-05,12:42,N,nominal,1.0NRT,302.3,4.9,D
-8.89377,13.93617,332.5,0.42,0.37,2019-10-05,12:42,N,nominal,1.0NRT,302,6.1,D
-8.89318,13.93995,334.8,0.42,0.37,2019-10-05,12:42,N,nominal,1.0NRT,302.3,9.3,D
-8.92565,13.75617,335.8,0.41,0.37,2019-10-05,12:42,N,nominal,1.0NRT,303,2.9,D
-8.79957,14.57452,339,0.44,0.38,2019-10-05,12:42,N,nominal,1.0NRT,304,18.2,D
-8.77402,14.73431,331.2,0.45,0.39,2019-10-05,12:42,N,nominal,1.0NRT,296.4,6.7,D
-8.77338,14.73834,339.9,0.45,0.39,2019-10-05,12:42,N,nominal,1.0NRT,295.9,7.2,D
-8.92249,13.82101,331.7,0.41,0.37,2019-10-05,12:42,N,low,1.0NRT,301.9,2.6,D
-8.9219,13.82476,338.9,0.41,0.37,2019-10-05,12:42,N,nominal,1.0NRT,302.5,2.6,D
-8.80311,14.5751,338.1,0.44,0.38,2019-10-05,12:42,N,nominal,1.0NRT,305.5,18.2,D
-8.77693,14.73899,347.3,0.45,0.39,2019-10-05,12:42,N,nominal,1.0NRT,297.8,7.2,D
-8.5645,16.04945,332.6,0.52,0.42,2019-10-05,12:42,N,nominal,1.0NRT,275.4,3.3,D
-8.92534,13.8253,331.5,0.41,0.37,2019-10-05,12:42,N,low,1.0NRT,302.4,2.4,D
-8.78371,14.71943,335.1,0.45,0.39,2019-10-05,12:42,N,nominal,1.0NRT,299.1,5.9,D
-8.91279,13.9276,335.5,0.42,0.37,2019-10-05,12:42,N,nominal,1.0NRT,302.4,6.2,D
-8.89424,14.04546,333.1,0.42,0.38,2019-10-05,12:42,N,low,1.0NRT,304.4,4.2,D
-8.91624,13.92815,345.9,0.42,0.37,2019-10-05,12:42,N,nominal,1.0NRT,303.8,3.8,D
-8.91564,13.93194,336.8,0.42,0.37,2019-10-05,12:42,N,nominal,1.0NRT,305.2,3.8,D
-8.91208,13.95462,336.8,0.42,0.37,2019-10-05,12:42,N,nominal,1.0NRT,301,3,D
-8.91672,13.9476,348.4,0.42,0.37,2019-10-05,12:42,N,nominal,1.0NRT,303,8.2,D
-8.91612,13.95139,343.1,0.42,0.37,2019-10-05,12:42,N,nominal,1.0NRT,300.9,3,D
-8.91553,13.95518,330.9,0.42,0.37,2019-10-05,12:42,N,nominal,1.0NRT,300.6,3,D
-8.83371,14.47373,339.7,0.44,0.38,2019-10-05,12:42,N,nominal,1.0NRT,305.4,8.3,D
-8.91242,13.99747,342,0.42,0.38,2019-10-05,12:42,N,nominal,1.0NRT,300.8,20.9,D
-8.88107,14.19679,341.9,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,305.4,8.7,D
-8.91588,13.99803,337.6,0.42,0.38,2019-10-05,12:42,N,nominal,1.0NRT,305,20.9,D
-8.96344,13.71646,339.9,0.41,0.37,2019-10-05,12:42,N,nominal,1.0NRT,305.6,3.4,D
-8.96222,13.74676,335.5,0.41,0.37,2019-10-05,12:42,N,nominal,1.0NRT,303.5,1.8,D
-8.82207,14.68477,333.5,0.45,0.39,2019-10-05,12:42,N,nominal,1.0NRT,301.5,3.2,D
-8.97539,13.72979,336.5,0.41,0.37,2019-10-05,12:42,N,nominal,1.0NRT,304.6,5.5,D
-8.93849,13.96662,337.3,0.42,0.37,2019-10-05,12:42,N,nominal,1.0NRT,303.5,3,D
-8.92181,14.07334,335.2,0.42,0.38,2019-10-05,12:42,N,nominal,1.0NRT,303.2,3,D
-8.84454,14.56547,334.9,0.44,0.38,2019-10-05,12:42,N,nominal,1.0NRT,300.6,7.2,D
-8.84391,14.56949,340.2,0.44,0.38,2019-10-05,12:42,N,nominal,1.0NRT,303.6,32.2,D
-8.71356,15.39083,335.5,0.48,0.4,2019-10-05,12:42,N,nominal,1.0NRT,290.4,3.6,D
-8.96136,13.84254,342.1,0.41,0.37,2019-10-05,12:42,N,nominal,1.0NRT,300.9,1.1,D
-8.94194,13.96717,339.5,0.42,0.37,2019-10-05,12:42,N,nominal,1.0NRT,303.5,3,D
-8.9448,13.97151,341.8,0.42,0.37,2019-10-05,12:42,N,nominal,1.0NRT,304.7,8.4,D
-8.26313,13.97678,344.2,0.42,0.38,2019-10-05,12:42,N,nominal,1.0NRT,306.5,24.5,D
-8.23839,14.13406,347.4,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,290.3,17,D
-8.26587,14.00467,347.7,0.42,0.38,2019-10-05,12:42,N,nominal,1.0NRT,306.1,32,D
-8.26935,14.00521,339.7,0.42,0.38,2019-10-05,12:42,N,nominal,1.0NRT,307.1,44,D
-8.30583,13.88535,340.2,0.42,0.38,2019-10-05,12:42,N,nominal,1.0NRT,300.8,5.5,D
-8.34711,13.73328,343.8,0.41,0.37,2019-10-05,12:42,N,nominal,1.0NRT,301.8,5.5,D
-8.39133,13.46976,347.2,0.41,0.37,2019-10-05,12:42,N,nominal,1.0NRT,302.3,5.4,D
-8.39076,13.47345,345.3,0.41,0.37,2019-10-05,12:42,N,nominal,1.0NRT,300.5,5.4,D
-8.38962,13.48084,337.1,0.41,0.37,2019-10-05,12:42,N,nominal,1.0NRT,300.6,1.8,D
-8.38848,13.48822,330.9,0.41,0.37,2019-10-05,12:42,N,nominal,1.0NRT,300.1,1.9,D
-8.39147,13.4695,340.1,0.41,0.37,2019-10-05,12:42,N,nominal,1.0NRT,302.2,5.1,D
-8.39089,13.47319,352,0.41,0.37,2019-10-05,12:42,N,nominal,1.0NRT,301.6,5.1,D
-8.38973,13.48057,335.9,0.41,0.37,2019-10-05,12:42,N,nominal,1.0NRT,300.8,2.4,D
-8.38857,13.48794,333.3,0.41,0.37,2019-10-05,12:42,N,nominal,1.0NRT,300.5,2.1,D
-8.34203,13.7822,334.7,0.42,0.37,2019-10-05,12:42,N,nominal,1.0NRT,302.7,5.7,D
-8.39198,13.48847,335.8,0.41,0.37,2019-10-05,12:42,N,nominal,1.0NRT,299.4,2.1,D
-8.38729,13.67407,334.1,0.41,0.37,2019-10-05,12:42,N,nominal,1.0NRT,301.7,1.7,D
-8.28914,14.29386,337.4,0.43,0.38,2019-10-05,12:42,N,nominal,1.0NRT,278.2,7.9,D
-8.39533,13.66767,341.6,0.41,0.37,2019-10-05,12:42,N,nominal,1.0NRT,303.7,4.2,D
-8.39876,13.6682,338.9,0.41,0.37,2019-10-05,12:42,N,nominal,1.0NRT,302.8,4.2,D
-8.38403,13.76196,340.1,0.41,0.37,2019-10-05,12:42,N,nominal,1.0NRT,305.1,7.3,D
-8.39563,13.73297,346.3,0.41,0.37,2019-10-05,12:42,N,nominal,1.0NRT,304.4,9.2,D
-8.39613,13.75226,343.4,0.41,0.37,2019-10-05,12:42,N,nominal,1.0NRT,306.2,7.2,D
-8.42298,13.78345,335.5,0.42,0.37,2019-10-05,12:42,N,nominal,1.0NRT,302.3,7.3,D
-8.42986,13.78456,339.5,0.42,0.37,2019-10-05,12:42,N,nominal,1.0NRT,302.4,61.3,D
-8.4757,13.75378,330.5,0.41,0.37,2019-10-05,12:42,N,nominal,1.0NRT,300.3,2.1,D
-8.49604,13.69166,333.7,0.41,0.37,2019-10-05,12:42,N,nominal,1.0NRT,301.5,4.4,D
-8.54867,13.40038,345.5,0.4,0.37,2019-10-05,12:42,N,nominal,1.0NRT,300.9,7.2,D
