latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-1.34832,15.94724,341.5,0.39,0.36,2019-10-06,12:24,N,nominal,1.0NRT,293.1,18,D
-1.37535,15.90454,331,0.39,0.36,2019-10-06,12:24,N,nominal,1.0NRT,288.7,3,D
-1.4199,16.59799,341.8,0.41,0.37,2019-10-06,12:24,N,nominal,1.0NRT,292.2,5.4,D
-1.4233,16.59849,349.5,0.41,0.37,2019-10-06,12:24,N,nominal,1.0NRT,293.9,5.4,D
-1.50086,16.10778,337,0.39,0.36,2019-10-06,12:24,N,nominal,1.0NRT,290.8,3.5,D
-1.50422,16.10828,333.1,0.39,0.36,2019-10-06,12:24,N,nominal,1.0NRT,292.5,3.5,D
-1.51291,16.07343,331.6,0.39,0.36,2019-10-06,12:24,N,nominal,1.0NRT,286.2,2.8,D
-1.24749,17.83578,343.5,0.45,0.39,2019-10-06,12:24,N,nominal,1.0NRT,294.5,5.3,D
-1.24905,17.83596,339.7,0.45,0.39,2019-10-06,12:24,N,nominal,1.0NRT,295,5.5,D
-0.95313,19.95565,332.1,0.4,0.44,2019-10-06,12:24,N,nominal,1.0NRT,296.4,3,D
-2.2418,11.5098,328.8,0.49,0.4,2019-10-06,12:24,N,nominal,1.0NRT,292.9,3.8,D
-1.52676,16.33072,338.7,0.4,0.37,2019-10-06,12:24,N,nominal,1.0NRT,284.8,2.9,D
-2.29368,11.36699,333.5,0.5,0.41,2019-10-06,12:24,N,nominal,1.0NRT,292.5,4.7,D
-1.59441,16.11175,344.9,0.39,0.36,2019-10-06,12:24,N,nominal,1.0NRT,293.2,11.1,D
-1.12334,19.95621,340.4,0.39,0.44,2019-10-06,12:24,N,nominal,1.0NRT,294.1,10.4,D
-2.18259,13.58651,351.7,0.4,0.37,2019-10-06,12:24,N,nominal,1.0NRT,297.7,12.6,D
-1.39671,19.18753,336.3,0.53,0.42,2019-10-06,12:24,N,nominal,1.0NRT,296.8,5.4,D
-2.60147,11.39828,336,0.5,0.41,2019-10-06,12:24,N,low,1.0NRT,298.4,26,D
-2.6008,11.40279,334,0.5,0.41,2019-10-06,12:24,N,low,1.0NRT,297.1,30.4,D
-1.39605,19.47478,330,0.55,0.43,2019-10-06,12:24,N,nominal,1.0NRT,296.8,4,D
-2.57492,12.12307,329.8,0.46,0.39,2019-10-06,12:24,N,low,1.0NRT,295.2,6.5,D
-2.59846,12.11375,333.6,0.46,0.39,2019-10-06,12:24,N,low,1.0NRT,296.2,12,D
-1.5107,19.56116,331.9,0.55,0.43,2019-10-06,12:24,N,nominal,1.0NRT,294.3,4.4,D
-2.55572,12.68803,330.7,0.43,0.38,2019-10-06,12:24,N,nominal,1.0NRT,296.1,4.4,D
-2.28481,14.5429,332.5,0.39,0.36,2019-10-06,12:24,N,nominal,1.0NRT,296.5,3.5,D
-1.67406,18.58541,333.8,0.49,0.4,2019-10-06,12:24,N,nominal,1.0NRT,282.7,3.2,D
-2.67612,12.09413,342.8,0.46,0.39,2019-10-06,12:24,N,low,1.0NRT,295.1,14,D
-2.68904,12.03168,330.9,0.47,0.39,2019-10-06,12:24,N,nominal,1.0NRT,294.4,5.4,D
-1.86202,17.60454,332.7,0.44,0.38,2019-10-06,12:24,N,nominal,1.0NRT,292.6,5,D
-1.75103,18.32328,336.2,0.47,0.4,2019-10-06,12:24,N,nominal,1.0NRT,298.1,5.4,D
-1.63375,19.30759,334,0.53,0.42,2019-10-06,12:24,N,nominal,1.0NRT,294.2,5.1,D
-1.58759,20.06532,340.9,0.39,0.44,2019-10-06,12:24,N,nominal,1.0NRT,293.5,6.5,D
-1.58704,20.06886,334,0.39,0.44,2019-10-06,12:24,N,nominal,1.0NRT,293,7,D
-2.00794,17.6861,333.9,0.44,0.38,2019-10-06,12:24,N,nominal,1.0NRT,290.1,5.7,D
-2.89318,11.86003,329.7,0.48,0.4,2019-10-06,12:24,N,low,1.0NRT,296.7,4.1,D
-2.89686,11.86055,335.3,0.48,0.4,2019-10-06,12:24,N,low,1.0NRT,297.9,4.1,D
-2.03797,17.63045,336.4,0.44,0.38,2019-10-06,12:24,N,nominal,1.0NRT,296.4,6,D
-2.03832,17.63041,343.4,0.43,0.38,2019-10-06,12:24,N,nominal,1.0NRT,295.9,5.3,D
-1.69653,19.85089,332.9,0.57,0.43,2019-10-06,12:24,N,nominal,1.0NRT,295.9,7.2,D
-2.94329,11.76886,333.6,0.48,0.4,2019-10-06,12:24,N,nominal,1.0NRT,297.5,6.2,D
-2.94266,11.77321,334,0.48,0.4,2019-10-06,12:24,N,nominal,1.0NRT,298.1,8.8,D
-2.94699,11.7694,336.6,0.48,0.4,2019-10-06,12:24,N,nominal,1.0NRT,296.7,4,D
-2.95069,11.76994,336.6,0.48,0.4,2019-10-06,12:24,N,nominal,1.0NRT,297.4,4,D
-3.00558,11.70642,336.6,0.49,0.4,2019-10-06,12:24,N,nominal,1.0NRT,295.2,5.7,D
-2.99616,11.9441,332.1,0.47,0.4,2019-10-06,12:24,N,low,1.0NRT,294.5,57.7,D
-2.17529,17.36692,339.3,0.42,0.38,2019-10-06,12:24,N,nominal,1.0NRT,296.3,5,D
-2.17876,17.36745,336.8,0.42,0.38,2019-10-06,12:24,N,nominal,1.0NRT,298.4,5,D
-3.04367,11.6806,331.2,0.49,0.4,2019-10-06,12:24,N,low,1.0NRT,294.9,4,D
-4.22357,17.17177,336.9,0.4,0.37,2019-10-06,12:24,N,nominal,1.0NRT,301.1,9.8,D
-4.14394,17.68986,338.7,0.42,0.38,2019-10-06,12:24,N,low,1.0NRT,311.4,78,D
-4.29988,16.69552,348.4,0.39,0.36,2019-10-06,12:24,N,nominal,1.0NRT,298.6,16.2,D
-4.29612,16.72021,338.1,0.39,0.36,2019-10-06,12:24,N,nominal,1.0NRT,294.2,11.1,D
-4.2197,17.2197,342.9,0.4,0.37,2019-10-06,12:24,N,nominal,1.0NRT,300.4,6,D
-4.2834,16.87114,335,0.4,0.37,2019-10-06,12:24,N,nominal,1.0NRT,299.6,3.6,D
-4.23995,17.15554,334,0.4,0.37,2019-10-06,12:24,N,nominal,1.0NRT,298.6,2.8,D
-4.46807,15.70082,333.6,0.38,0.36,2019-10-06,12:24,N,nominal,1.0NRT,295.9,2.3,D
-4.46335,15.7319,333.5,0.38,0.36,2019-10-06,12:24,N,nominal,1.0NRT,291.8,3.5,D
-4.31773,16.69103,332.3,0.39,0.36,2019-10-06,12:24,N,nominal,1.0NRT,288.9,2.5,D
-4.26221,17.05525,339.9,0.4,0.37,2019-10-06,12:24,N,nominal,1.0NRT,300.6,11,D
-4.68806,14.26473,335.5,0.4,0.37,2019-10-06,12:24,N,low,1.0NRT,299.6,6.8,D
-4.56461,15.08448,336.2,0.39,0.36,2019-10-06,12:24,N,nominal,1.0NRT,298.1,5.6,D
-4.47139,15.70132,335.1,0.38,0.36,2019-10-06,12:24,N,nominal,1.0NRT,296.6,2.3,D
-4.06726,18.35108,337.2,0.45,0.39,2019-10-06,12:24,N,nominal,1.0NRT,297.8,8.5,D
-4.57741,15.02223,333.6,0.39,0.36,2019-10-06,12:24,N,nominal,1.0NRT,299.6,4,D
-4.57004,15.07103,331.9,0.39,0.36,2019-10-06,12:24,N,nominal,1.0NRT,299.1,2.4,D
-4.56479,15.10585,340.1,0.39,0.36,2019-10-06,12:24,N,nominal,1.0NRT,299.2,3.3,D
-4.3502,16.52262,334.7,0.39,0.36,2019-10-06,12:24,N,nominal,1.0NRT,293.4,2.6,D
-4.32875,16.66369,334.5,0.39,0.36,2019-10-06,12:24,N,nominal,1.0NRT,296.6,9.2,D
-4.28608,16.96665,332.8,0.4,0.37,2019-10-06,12:24,N,nominal,1.0NRT,297.6,3.6,D
-4.5976,14.9788,334.5,0.39,0.36,2019-10-06,12:24,N,nominal,1.0NRT,296.1,2.4,D
-4.57915,15.10088,336.8,0.39,0.36,2019-10-06,12:24,N,nominal,1.0NRT,300.8,7.2,D
-4.22589,17.45354,333.1,0.41,0.37,2019-10-06,12:24,N,nominal,1.0NRT,297.6,4.1,D
-4.27224,17.15352,332.6,0.4,0.37,2019-10-06,12:24,N,nominal,1.0NRT,297.6,2.1,D
-4.2255,17.45388,332.9,0.41,0.37,2019-10-06,12:24,N,nominal,1.0NRT,297.6,1.9,D
-4.30142,17.01001,340.3,0.4,0.37,2019-10-06,12:24,N,nominal,1.0NRT,297.4,8.3,D
-4.27902,17.15457,334.9,0.4,0.37,2019-10-06,12:24,N,nominal,1.0NRT,297.6,3.2,D
-4.3048,17.01052,339.2,0.4,0.37,2019-10-06,12:24,N,nominal,1.0NRT,299.9,8.3,D
-4.27059,17.23136,334.3,0.4,0.37,2019-10-06,12:24,N,nominal,1.0NRT,301.1,3.6,D
-4.25468,17.33383,337.8,0.41,0.37,2019-10-06,12:24,N,nominal,1.0NRT,296.4,4.2,D
-4.59382,15.13588,335.6,0.39,0.36,2019-10-06,12:24,N,nominal,1.0NRT,298.2,2.3,D
-4.30482,17.03269,336,0.4,0.37,2019-10-06,12:24,N,nominal,1.0NRT,298.2,27.6,D
-4.30371,17.03988,337.6,0.4,0.37,2019-10-06,12:24,N,nominal,1.0NRT,307.2,35,D
-4.30316,17.04347,330.9,0.4,0.37,2019-10-06,12:24,N,nominal,1.0NRT,295.1,35,D
-4.3082,17.03322,337.4,0.4,0.37,2019-10-06,12:24,N,nominal,1.0NRT,295.9,27.6,D
-4.30709,17.04041,340.6,0.4,0.37,2019-10-06,12:24,N,nominal,1.0NRT,304.6,35,D
-4.66023,14.73811,340.6,0.39,0.36,2019-10-06,12:24,N,nominal,1.0NRT,303,32.7,D
-4.62088,15.00093,333.9,0.39,0.36,2019-10-06,12:24,N,nominal,1.0NRT,298.7,2.5,D
-4.62893,14.96992,333.4,0.39,0.36,2019-10-06,12:24,N,nominal,1.0NRT,298.2,2.1,D
-4.39627,16.50526,333.2,0.39,0.36,2019-10-06,12:24,N,nominal,1.0NRT,296.3,2.7,D
-4.39572,16.50879,331.8,0.39,0.36,2019-10-06,12:24,N,nominal,1.0NRT,295.5,1.2,D
-4.78954,13.91483,339.9,0.41,0.37,2019-10-06,12:24,N,nominal,1.0NRT,297.1,8.4,D
-2.65,27.262,333.8,0.58,0.7,2019-10-06,12:24,N,nominal,1.0NRT,281.6,5.7,D
-4.67659,14.69732,335.7,0.39,0.36,2019-10-06,12:24,N,nominal,1.0NRT,299.2,4.6,D
-4.63035,15.00594,341.9,0.39,0.36,2019-10-06,12:24,N,nominal,1.0NRT,298.1,11.7,D
-4.75458,14.19736,332.3,0.4,0.37,2019-10-06,12:24,N,low,1.0NRT,293.7,4.5,D
-4.60526,15.24061,333.7,0.39,0.36,2019-10-06,12:24,N,nominal,1.0NRT,296.1,2.1,D
-4.27632,17.41993,333.6,0.41,0.37,2019-10-06,12:24,N,nominal,1.0NRT,299.6,3.8,D
-4.28259,17.40194,342.7,0.41,0.37,2019-10-06,12:24,N,nominal,1.0NRT,297.5,4.3,D
-4.64981,15.01241,333.6,0.39,0.36,2019-10-06,12:24,N,nominal,1.0NRT,301.7,3.9,D
-4.59692,15.36348,339,0.38,0.36,2019-10-06,12:24,N,nominal,1.0NRT,298.9,7.4,D
-4.65315,15.01291,347,0.39,0.36,2019-10-06,12:24,N,nominal,1.0NRT,299.7,4.2,D
-4.29285,17.40351,345.4,0.41,0.37,2019-10-06,12:24,N,nominal,1.0NRT,299.7,20.5,D
-4.3339,17.18157,336.3,0.4,0.37,2019-10-06,12:24,N,nominal,1.0NRT,298.6,2.6,D
-4.56224,15.70513,330.2,0.38,0.36,2019-10-06,12:24,N,nominal,1.0NRT,293.6,2.9,D
-4.38976,16.88424,337.4,0.4,0.37,2019-10-06,12:24,N,nominal,1.0NRT,298,13.2,D
-4.38922,16.88781,342.1,0.4,0.37,2019-10-06,12:24,N,nominal,1.0NRT,304.1,13.2,D
-4.36071,17.07438,352.1,0.4,0.37,2019-10-06,12:24,N,nominal,1.0NRT,301.4,12.1,D
-4.57971,15.67943,338.7,0.38,0.36,2019-10-06,12:24,N,nominal,1.0NRT,300.9,27.7,D
-4.42681,16.68637,343.2,0.39,0.36,2019-10-06,12:24,N,nominal,1.0NRT,298.4,17.4,D
-4.39105,16.92098,336.8,0.4,0.37,2019-10-06,12:24,N,nominal,1.0NRT,300.5,3.4,D
-4.33775,17.36138,337.3,0.41,0.37,2019-10-06,12:24,N,nominal,1.0NRT,298.9,5.9,D
-4.39215,17.04978,334.9,0.4,0.37,2019-10-06,12:24,N,nominal,1.0NRT,289.8,3,D
-4.48819,16.43999,334.4,0.39,0.36,2019-10-06,12:24,N,nominal,1.0NRT,296.9,4.2,D
-4.08309,19.09769,332,0.48,0.4,2019-10-06,12:24,N,nominal,1.0NRT,295.9,5.2,D
-4.36743,17.25816,344.2,0.4,0.37,2019-10-06,12:24,N,nominal,1.0NRT,301.2,9.1,D
-4.37083,17.25869,343,0.4,0.37,2019-10-06,12:24,N,nominal,1.0NRT,301.7,13.1,D
-4.08056,19.10124,335.7,0.48,0.4,2019-10-06,12:24,N,nominal,1.0NRT,293.5,18.3,D
-4.73305,14.90415,336,0.39,0.36,2019-10-06,12:24,N,nominal,1.0NRT,299.9,5.3,D
-4.66299,15.37089,341.9,0.38,0.36,2019-10-06,12:24,N,nominal,1.0NRT,298.7,15,D
-4.65672,15.41247,332.1,0.38,0.36,2019-10-06,12:24,N,nominal,1.0NRT,297.6,1.7,D
-4.41623,16.98804,352.5,0.4,0.37,2019-10-06,12:24,N,nominal,1.0NRT,298.3,9.7,D
-4.4196,16.98855,343.3,0.4,0.37,2019-10-06,12:24,N,nominal,1.0NRT,306.4,47.6,D
-4.41015,17.04969,338.8,0.4,0.37,2019-10-06,12:24,N,nominal,1.0NRT,307.8,40.5,D
-4.08864,19.09806,342,0.48,0.4,2019-10-06,12:24,N,nominal,1.0NRT,295.5,19.9,D
-4.73868,14.91218,333.8,0.39,0.36,2019-10-06,12:24,N,nominal,1.0NRT,300.7,5.7,D
-4.73815,14.9157,330.3,0.39,0.36,2019-10-06,12:24,N,nominal,1.0NRT,299.4,5.7,D
-4.44728,16.8538,334.9,0.4,0.37,2019-10-06,12:24,N,nominal,1.0NRT,298.5,3.1,D
-4.68568,15.31045,334.6,0.39,0.36,2019-10-06,12:24,N,nominal,1.0NRT,298.7,2.3,D
-4.43027,16.98653,332.7,0.4,0.37,2019-10-06,12:24,N,nominal,1.0NRT,295.9,3.7,D
-4.70834,15.18248,336.5,0.39,0.36,2019-10-06,12:24,N,nominal,1.0NRT,298.8,6.9,D
-4.37824,17.3458,338.1,0.41,0.37,2019-10-06,12:24,N,nominal,1.0NRT,302.2,5.3,D
-4.42761,17.04863,346.3,0.4,0.37,2019-10-06,12:24,N,nominal,1.0NRT,298.9,6.3,D
-4.37371,17.3976,345.6,0.41,0.37,2019-10-06,12:24,N,nominal,1.0NRT,301.1,28.8,D
-4.36915,17.42703,333.1,0.41,0.37,2019-10-06,12:24,N,nominal,1.0NRT,298.1,2.5,D
-4.3862,17.33943,333.8,0.41,0.37,2019-10-06,12:24,N,nominal,1.0NRT,297.5,2.4,D
-4.68904,15.37833,332.8,0.38,0.36,2019-10-06,12:24,N,nominal,1.0NRT,298.6,1.9,D
-4.70543,15.29212,336.6,0.39,0.36,2019-10-06,12:24,N,nominal,1.0NRT,294.8,4.6,D
-4.70875,15.29261,331.3,0.39,0.36,2019-10-06,12:24,N,nominal,1.0NRT,297.3,4.6,D
-4.69359,15.39318,336.4,0.38,0.36,2019-10-06,12:24,N,nominal,1.0NRT,300.2,6.8,D
-4.67528,15.5144,341.5,0.38,0.36,2019-10-06,12:24,N,nominal,1.0NRT,298.7,10.9,D
-4.47029,16.86086,342.8,0.4,0.37,2019-10-06,12:24,N,nominal,1.0NRT,297.8,3.6,D
-4.4367,17.07951,350.5,0.4,0.37,2019-10-06,12:24,N,nominal,1.0NRT,303.3,26.7,D
-4.44008,17.08004,334.8,0.4,0.37,2019-10-06,12:24,N,nominal,1.0NRT,299.2,1.2,D
-4.43731,17.09809,337.4,0.4,0.37,2019-10-06,12:24,N,nominal,1.0NRT,300.2,3.5,D
-4.40658,17.29777,330.3,0.41,0.37,2019-10-06,12:24,N,nominal,1.0NRT,296.7,2.2,D
-4.70441,15.36644,333.3,0.38,0.36,2019-10-06,12:24,N,nominal,1.0NRT,298.9,1.7,D
-4.47319,16.88683,341,0.4,0.37,2019-10-06,12:24,N,nominal,1.0NRT,298.2,6.7,D
-3.82749,21.00976,330.4,0.42,0.45,2019-10-06,12:24,N,nominal,1.0NRT,299.6,3.4,D
-3.82688,21.01353,331.2,0.42,0.45,2019-10-06,12:24,N,nominal,1.0NRT,296.1,3.4,D
-3.71619,21.73179,348.2,0.47,0.48,2019-10-06,12:24,N,nominal,1.0NRT,297.3,10.4,D
-4.65715,15.72398,343.6,0.38,0.36,2019-10-06,12:24,N,nominal,1.0NRT,294.3,11.6,D
-3.7206,21.73233,356.5,0.47,0.48,2019-10-06,12:24,N,nominal,1.0NRT,296.8,10.4,D
-3.71989,21.7368,341,0.47,0.48,2019-10-06,12:24,N,nominal,1.0NRT,295.4,10.4,D
-4.73008,15.26386,342.7,0.39,0.36,2019-10-06,12:24,N,nominal,1.0NRT,297.7,5,D
-4.79828,15.32748,331.8,0.39,0.36,2019-10-06,12:24,N,nominal,1.0NRT,296.9,2.3,D
-4.79619,15.34136,341.5,0.39,0.36,2019-10-06,12:24,N,nominal,1.0NRT,302.1,12.1,D
-4.74388,15.68764,334.8,0.38,0.36,2019-10-06,12:24,N,nominal,1.0NRT,298.6,12,D
-4.46018,17.53906,334.1,0.41,0.37,2019-10-06,12:24,N,nominal,1.0NRT,300.9,2.6,D
-4.76152,15.61599,346.5,0.38,0.36,2019-10-06,12:24,N,nominal,1.0NRT,297.6,7.6,D
-4.74737,15.7094,330.4,0.38,0.36,2019-10-06,12:24,N,nominal,1.0NRT,296.1,2.5,D
-4.80145,15.37407,331.4,0.38,0.36,2019-10-06,12:24,N,nominal,1.0NRT,297.6,4,D
-4.78419,15.48841,336.2,0.38,0.36,2019-10-06,12:24,N,nominal,1.0NRT,298.1,12.9,D
-4.82256,15.25658,337.4,0.39,0.36,2019-10-06,12:24,N,nominal,1.0NRT,302.6,26,D
-4.78804,15.48545,339,0.38,0.36,2019-10-06,12:24,N,nominal,1.0NRT,299.6,40.1,D
-4.8285,15.2397,333.3,0.39,0.36,2019-10-06,12:24,N,nominal,1.0NRT,298.3,3.3,D
-4.82745,15.24665,340.2,0.39,0.36,2019-10-06,12:24,N,nominal,1.0NRT,298.5,7.6,D
-4.88223,14.90507,341.2,0.39,0.36,2019-10-06,12:24,N,nominal,1.0NRT,295.4,3.4,D
-4.83078,15.24715,336.3,0.39,0.36,2019-10-06,12:24,N,nominal,1.0NRT,300.8,7.6,D
-4.81926,15.32352,338.1,0.39,0.36,2019-10-06,12:24,N,nominal,1.0NRT,298.1,9.6,D
-3.83689,21.6247,338.4,0.46,0.47,2019-10-06,12:24,N,nominal,1.0NRT,277.6,4.5,D
-4.79276,15.52158,341,0.38,0.36,2019-10-06,12:24,N,nominal,1.0NRT,303.4,10.8,D
-4.43579,17.90189,333.3,0.42,0.38,2019-10-06,12:24,N,nominal,1.0NRT,298,5.8,D
-4.86506,15.10993,340.4,0.39,0.36,2019-10-06,12:24,N,nominal,1.0NRT,300.1,12.8,D
-4.83727,15.29429,343,0.39,0.36,2019-10-06,12:24,N,nominal,1.0NRT,295.3,3.2,D
-4.62295,16.7062,332.1,0.39,0.36,2019-10-06,12:24,N,nominal,1.0NRT,298,2.1,D
-4.57449,17.02308,338.9,0.4,0.37,2019-10-06,12:24,N,nominal,1.0NRT,295.8,5.3,D
-4.57787,17.02357,336,0.4,0.37,2019-10-06,12:24,N,nominal,1.0NRT,297.6,8.6,D
-4.80674,15.54135,340.5,0.38,0.36,2019-10-06,12:24,N,nominal,1.0NRT,307.6,29,D
-4.82629,15.43448,340.1,0.38,0.36,2019-10-06,12:24,N,nominal,1.0NRT,298.5,3.6,D
-4.58241,17.03902,330.5,0.4,0.37,2019-10-06,12:24,N,nominal,1.0NRT,297.8,4.2,D
-4.55425,17.22305,339.7,0.4,0.37,2019-10-06,12:24,N,nominal,1.0NRT,298.2,4.3,D
-4.86157,15.22332,340.7,0.39,0.36,2019-10-06,12:24,N,nominal,1.0NRT,297.8,5.2,D
-4.8029,15.61158,339,0.38,0.36,2019-10-06,12:24,N,nominal,1.0NRT,300.4,21.2,D
-4.88171,15.11241,347.5,0.39,0.36,2019-10-06,12:24,N,nominal,1.0NRT,299.9,12.2,D
-4.82193,15.50823,336.4,0.38,0.36,2019-10-06,12:24,N,nominal,1.0NRT,300,5.4,D
-4.87767,15.1617,331.7,0.39,0.36,2019-10-06,12:24,N,nominal,1.0NRT,299.2,1.5,D
-4.86875,15.22084,334,0.39,0.36,2019-10-06,12:24,N,nominal,1.0NRT,298.5,4,D
-4.55053,17.31553,335.1,0.41,0.37,2019-10-06,12:24,N,nominal,1.0NRT,299.8,21.1,D
-4.90735,14.98761,336,0.39,0.36,2019-10-06,12:24,N,nominal,1.0NRT,298.3,5.6,D
-4.86262,15.28389,341.8,0.39,0.36,2019-10-06,12:24,N,nominal,1.0NRT,299.6,7.4,D
-4.85843,15.31164,330.7,0.39,0.36,2019-10-06,12:24,N,nominal,1.0NRT,297.8,2.6,D
-4.85791,15.31511,335.9,0.39,0.36,2019-10-06,12:24,N,nominal,1.0NRT,298.4,3.7,D
-4.5545,17.31236,331.5,0.41,0.37,2019-10-06,12:24,N,low,1.0NRT,302.8,4.9,D
-4.87032,15.27794,339.9,0.39,0.36,2019-10-06,12:24,N,nominal,1.0NRT,301.6,20.8,D
-4.86455,15.3161,336.2,0.39,0.36,2019-10-06,12:24,N,nominal,1.0NRT,298.5,6.1,D
-4.86403,15.31957,336.6,0.39,0.36,2019-10-06,12:24,N,nominal,1.0NRT,299.6,6.1,D
-4.86683,15.32354,333.9,0.39,0.36,2019-10-06,12:24,N,nominal,1.0NRT,297.8,5.7,D
-4.8642,15.3409,333.2,0.39,0.36,2019-10-06,12:24,N,nominal,1.0NRT,299.5,2.4,D
-4.82176,15.62148,356.1,0.38,0.36,2019-10-06,12:24,N,nominal,1.0NRT,300.5,23.9,D
-4.6864,16.51427,330.1,0.39,0.36,2019-10-06,12:24,N,nominal,1.0NRT,297.5,1.7,D
-4.61533,16.98162,333.2,0.4,0.37,2019-10-06,12:24,N,nominal,1.0NRT,296.1,3.9,D
-4.8712,15.3171,334.4,0.39,0.36,2019-10-06,12:24,N,nominal,1.0NRT,298.7,5.5,D
-4.83556,15.55275,330.5,0.38,0.36,2019-10-06,12:24,N,nominal,1.0NRT,296.4,3.6,D
-4.83085,15.58389,335.1,0.38,0.36,2019-10-06,12:24,N,nominal,1.0NRT,297.9,7.6,D
-4.82875,15.59774,348,0.38,0.36,2019-10-06,12:24,N,nominal,1.0NRT,296.9,16.2,D
-4.82508,15.62197,339.7,0.38,0.36,2019-10-06,12:24,N,nominal,1.0NRT,299.4,18.6,D
-4.88555,15.24467,337.7,0.39,0.36,2019-10-06,12:24,N,nominal,1.0NRT,298.4,4.9,D
-4.88889,15.2389,336.2,0.39,0.36,2019-10-06,12:24,N,nominal,1.0NRT,297.8,3.2,D
-4.87271,15.34657,345,0.39,0.36,2019-10-06,12:24,N,nominal,1.0NRT,298.7,6.5,D
-4.85914,15.43672,334.6,0.38,0.36,2019-10-06,12:24,N,nominal,1.0NRT,299,19.8,D
-4.85862,15.44019,336.8,0.38,0.36,2019-10-06,12:24,N,nominal,1.0NRT,304.3,19.8,D
-4.85358,15.49613,335.1,0.38,0.36,2019-10-06,12:24,N,nominal,1.0NRT,298.5,3.6,D
-4.85306,15.4996,332.4,0.38,0.36,2019-10-06,12:24,N,nominal,1.0NRT,297.4,3.4,D
-4.69939,16.50979,337.7,0.39,0.36,2019-10-06,12:24,N,nominal,1.0NRT,297.2,4.3,D
-4.6983,16.51683,346,0.39,0.36,2019-10-06,12:24,N,nominal,1.0NRT,298.7,10.8,D
-4.88562,15.3059,331.4,0.39,0.36,2019-10-06,12:24,N,nominal,1.0NRT,298,15.4,D
-4.8851,15.30937,338.2,0.39,0.36,2019-10-06,12:24,N,nominal,1.0NRT,302.8,15.4,D
-4.8569,15.49662,336.4,0.38,0.36,2019-10-06,12:24,N,nominal,1.0NRT,300.1,3.9,D
-4.66211,16.77448,344.4,0.39,0.36,2019-10-06,12:24,N,nominal,1.0NRT,302.8,19.4,D
-4.89436,15.29301,337.1,0.39,0.36,2019-10-06,12:24,N,nominal,1.0NRT,298,3.6,D
-4.88705,15.34161,331.5,0.39,0.36,2019-10-06,12:24,N,nominal,1.0NRT,297.5,2.3,D
-4.88078,15.38324,332.7,0.39,0.36,2019-10-06,12:24,N,nominal,1.0NRT,297.8,3.3,D
-4.88026,15.38671,334.1,0.38,0.36,2019-10-06,12:24,N,nominal,1.0NRT,298.7,3.3,D
-4.84804,15.62274,335.8,0.38,0.36,2019-10-06,12:24,N,nominal,1.0NRT,296.9,38.4,D
-4.63816,16.99674,331.9,0.4,0.37,2019-10-06,12:24,N,nominal,1.0NRT,296.7,1.5,D
-4.8552,15.62027,342.3,0.38,0.36,2019-10-06,12:24,N,nominal,1.0NRT,300.2,11.1,D
-4.85467,15.62373,331.5,0.38,0.36,2019-10-06,12:24,N,nominal,1.0NRT,297.7,11.1,D
-4.62938,17.09833,347.2,0.4,0.37,2019-10-06,12:24,N,nominal,1.0NRT,295.1,8.2,D
-4.88152,15.46844,335.1,0.38,0.36,2019-10-06,12:24,N,nominal,1.0NRT,301.2,36,D
-4.67463,16.82703,345.5,0.39,0.36,2019-10-06,12:24,N,nominal,1.0NRT,300.1,8.6,D
-4.67354,16.83415,346.7,0.39,0.36,2019-10-06,12:24,N,nominal,1.0NRT,301.8,12.9,D
-4.65048,16.98396,345.1,0.4,0.37,2019-10-06,12:24,N,nominal,1.0NRT,297.3,7.4,D
-4.63276,17.09885,344.4,0.4,0.37,2019-10-06,12:24,N,nominal,1.0NRT,297.9,10.3,D
-4.88432,15.47239,346.3,0.38,0.36,2019-10-06,12:24,N,nominal,1.0NRT,302.2,36,D
-4.83877,15.77354,341.4,0.38,0.36,2019-10-06,12:24,N,nominal,1.0NRT,296.2,2.5,D
-4.65163,16.99883,334.8,0.4,0.37,2019-10-06,12:24,N,nominal,1.0NRT,298.5,4.2,D
-4.52356,17.82581,337.5,0.42,0.38,2019-10-06,12:24,N,nominal,1.0NRT,296.4,8.3,D
-4.92843,15.2021,330.7,0.39,0.36,2019-10-06,12:24,N,nominal,1.0NRT,300.3,3.2,D
-4.89391,15.4313,345,0.38,0.36,2019-10-06,12:24,N,nominal,1.0NRT,297.3,33.5,D
-4.6808,16.8316,332.8,0.39,0.36,2019-10-06,12:24,N,nominal,1.0NRT,301.2,3.6,D
-4.89603,15.48476,334.9,0.38,0.36,2019-10-06,12:24,N,nominal,1.0NRT,297.8,3.2,D
-4.68979,16.84017,331.4,0.39,0.37,2019-10-06,12:24,N,nominal,1.0NRT,296.4,2.3,D
-4.90144,15.4714,332.1,0.38,0.36,2019-10-06,12:24,N,nominal,1.0NRT,298.9,25.5,D
-4.65747,17.07311,336.3,0.4,0.37,2019-10-06,12:24,N,nominal,1.0NRT,297.3,3.3,D
-4.65581,17.08393,334.3,0.4,0.37,2019-10-06,12:24,N,nominal,1.0NRT,297.4,1.7,D
-4.64196,17.17399,334.3,0.4,0.37,2019-10-06,12:24,N,nominal,1.0NRT,294.3,4,D
-4.90267,15.48575,334.6,0.38,0.36,2019-10-06,12:24,N,nominal,1.0NRT,300.1,11,D
