latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.51497,29.6516,335.3,0.55,0.42,2019-08-28,11:12,N,nominal,1.0NRT,308,8.6,D
-9.48936,29.83489,349.8,0.53,0.42,2019-08-28,11:12,N,nominal,1.0NRT,317.1,13.4,D
-9.4583,30.05629,340.4,0.52,0.41,2019-08-28,11:12,N,nominal,1.0NRT,309.6,5,D
-9.40741,30.41694,337.7,0.49,0.41,2019-08-28,11:12,N,low,1.0NRT,312.6,3.9,D
-9.31405,31.07209,338.3,0.46,0.39,2019-08-28,11:12,N,low,1.0NRT,312.3,5,D
-9.23797,31.59994,350.6,0.43,0.38,2019-08-28,11:12,N,nominal,1.0NRT,314.9,39.7,D
-9.1744,32.03693,345.6,0.42,0.38,2019-08-28,11:12,N,low,1.0NRT,317.2,15.9,D
-9.17384,32.04073,344,0.42,0.38,2019-08-28,11:12,N,nominal,1.0NRT,312.5,15.9,D
-8.75575,34.82811,337.4,0.39,0.36,2019-08-28,11:12,N,low,1.0NRT,310.1,4.3,D
-8.52822,36.28558,341,0.43,0.38,2019-08-28,11:12,N,nominal,1.0NRT,306.2,9.7,D
-9.53509,29.53608,332.2,0.56,0.43,2019-08-28,11:12,N,low,1.0NRT,302.6,5.7,D
-9.52591,29.60187,347.8,0.55,0.43,2019-08-28,11:12,N,nominal,1.0NRT,307,33.1,D
-9.50425,29.75686,342.3,0.54,0.42,2019-08-28,11:12,N,nominal,1.0NRT,310.8,4.8,D
-9.49324,29.83542,341.8,0.53,0.42,2019-08-28,11:12,N,low,1.0NRT,315.4,7.8,D
-9.48233,29.91315,348,0.53,0.42,2019-08-28,11:12,N,nominal,1.0NRT,316.7,26.4,D
-9.47486,29.96629,349.7,0.52,0.42,2019-08-28,11:12,N,nominal,1.0NRT,318.2,134.3,D
-9.41116,30.41744,346.4,0.49,0.41,2019-08-28,11:12,N,nominal,1.0NRT,316.3,8.7,D
-9.24723,31.56082,344,0.44,0.38,2019-08-28,11:12,N,nominal,1.0NRT,312.8,4.2,D
-9.24149,31.60041,352.2,0.43,0.38,2019-08-28,11:12,N,nominal,1.0NRT,322,31.7,D
-9.1773,32.04123,340,0.42,0.38,2019-08-28,11:12,N,low,1.0NRT,314.5,7.6,D
-9.80035,27.62984,354.5,0.49,0.49,2019-08-28,11:12,N,nominal,1.0NRT,307.1,20,D
-9.58059,29.23826,348.3,0.39,0.44,2019-08-28,11:12,N,nominal,1.0NRT,307.4,7.8,D
-9.5801,29.24179,336.2,0.39,0.44,2019-08-28,11:12,N,nominal,1.0NRT,303,5,D
-9.53905,29.53659,333.3,0.56,0.43,2019-08-28,11:12,N,low,1.0NRT,303.6,5.7,D
-9.53692,29.55182,338.2,0.56,0.43,2019-08-28,11:12,N,nominal,1.0NRT,301.5,8.4,D
-9.52985,29.6024,348.2,0.55,0.43,2019-08-28,11:12,N,nominal,1.0NRT,312.5,33.1,D
-9.50608,29.77209,337.2,0.54,0.42,2019-08-28,11:12,N,low,1.0NRT,310.9,5.5,D
-9.48755,29.90398,348.8,0.53,0.42,2019-08-28,11:12,N,nominal,1.0NRT,311.8,24,D
-9.42909,30.31797,343.6,0.5,0.41,2019-08-28,11:12,N,low,1.0NRT,314.1,6.1,D
-9.4149,30.41794,345.8,0.49,0.41,2019-08-28,11:12,N,nominal,1.0NRT,314.9,8.7,D
-9.32245,31.06484,349.7,0.46,0.39,2019-08-28,11:12,N,nominal,1.0NRT,311.7,7.8,D
-9.28509,31.32412,346.3,0.45,0.39,2019-08-28,11:12,N,nominal,1.0NRT,313.3,18.6,D
-9.28392,31.33221,347.7,0.45,0.39,2019-08-28,11:12,N,nominal,1.0NRT,309.1,7,D
-9.28334,31.33626,343.8,0.45,0.39,2019-08-28,11:12,N,low,1.0NRT,314.6,7,D
-9.24615,31.59303,343.9,0.43,0.38,2019-08-28,11:12,N,nominal,1.0NRT,314.6,5,D
-8.55277,36.17523,346.1,0.42,0.38,2019-08-28,11:12,N,nominal,1.0NRT,304.3,14.1,D
-9.80487,27.63034,342.5,0.49,0.49,2019-08-28,11:12,N,nominal,1.0NRT,304.9,5.3,D
-9.543,29.53711,333.8,0.56,0.43,2019-08-28,11:12,N,nominal,1.0NRT,303.5,25.2,D
-9.54229,29.54219,342.3,0.56,0.43,2019-08-28,11:12,N,nominal,1.0NRT,314.5,25.2,D
-9.54158,29.54726,333.6,0.56,0.43,2019-08-28,11:12,N,nominal,1.0NRT,301.8,6.2,D
-9.54087,29.55234,345.1,0.56,0.43,2019-08-28,11:12,N,nominal,1.0NRT,301.9,6.2,D
-9.49414,29.88511,343.7,0.53,0.42,2019-08-28,11:12,N,nominal,1.0NRT,310.3,7.6,D
-9.49141,29.90449,348.8,0.53,0.42,2019-08-28,11:12,N,nominal,1.0NRT,316.7,22.3,D
-9.32666,31.06119,338.4,0.46,0.39,2019-08-28,11:12,N,low,1.0NRT,312.8,2.1,D
-9.28865,31.32466,345.1,0.45,0.39,2019-08-28,11:12,N,nominal,1.0NRT,319.7,24.9,D
-9.28806,31.32871,352.2,0.45,0.39,2019-08-28,11:12,N,nominal,1.0NRT,317.9,24.9,D
-9.28689,31.33678,347.3,0.45,0.39,2019-08-28,11:12,N,nominal,1.0NRT,310.6,16.5,D
-9.24966,31.59355,348,0.43,0.38,2019-08-28,11:12,N,nominal,1.0NRT,315.2,9.3,D
-9.2491,31.59745,343.2,0.43,0.38,2019-08-28,11:12,N,low,1.0NRT,313.9,4.5,D
-9.19813,31.94706,344.4,0.42,0.38,2019-08-28,11:12,N,low,1.0NRT,316.6,5.3,D
-9.18476,32.03845,350.9,0.42,0.38,2019-08-28,11:12,N,nominal,1.0NRT,316.9,34.5,D
-9.54624,29.5427,343.3,0.56,0.43,2019-08-28,11:12,N,nominal,1.0NRT,305.1,25.2,D
-9.53492,29.62342,346.8,0.55,0.43,2019-08-28,11:12,N,nominal,1.0NRT,309.3,12.4,D
-9.50762,29.81747,340.2,0.54,0.42,2019-08-28,11:12,N,low,1.0NRT,314.2,13.7,D
-9.50487,29.83699,345.1,0.53,0.42,2019-08-28,11:12,N,low,1.0NRT,316.1,14.9,D
-9.49323,29.91948,337.1,0.53,0.42,2019-08-28,11:12,N,low,1.0NRT,310.6,7.4,D
-9.2922,31.3252,347.4,0.45,0.39,2019-08-28,11:12,N,nominal,1.0NRT,316.1,24.9,D
-9.29162,31.32925,348.5,0.45,0.39,2019-08-28,11:12,N,nominal,1.0NRT,318.3,24.9,D
-9.25318,31.59407,346.9,0.43,0.38,2019-08-28,11:12,N,low,1.0NRT,317.1,9.3,D
-9.25205,31.60185,343.3,0.43,0.38,2019-08-28,11:12,N,low,1.0NRT,314.7,4.5,D
-9.70831,28.40551,342.4,0.44,0.46,2019-08-28,11:12,N,nominal,1.0NRT,311.1,7.5,D
-9.70776,28.40951,343.7,0.44,0.46,2019-08-28,11:12,N,nominal,1.0NRT,311.9,7.5,D
-9.64719,28.84822,343.5,0.41,0.45,2019-08-28,11:12,N,nominal,1.0NRT,310.9,5.3,D
-9.5653,29.43557,334.1,0.56,0.43,2019-08-28,11:12,N,low,1.0NRT,306.6,2.6,D
-9.54735,29.56348,337.5,0.55,0.43,2019-08-28,11:12,N,nominal,1.0NRT,303.3,8.9,D
-9.54664,29.56855,344.4,0.55,0.43,2019-08-28,11:12,N,nominal,1.0NRT,303.1,10.8,D
-9.50943,29.83266,343.7,0.53,0.42,2019-08-28,11:12,N,low,1.0NRT,317.5,10.4,D
-9.49709,29.91999,336.2,0.53,0.42,2019-08-28,11:12,N,low,1.0NRT,309.5,5.1,D
-9.29517,31.32979,347.6,0.45,0.39,2019-08-28,11:12,N,nominal,1.0NRT,314.7,12.4,D
-9.29459,31.33384,341.3,0.45,0.39,2019-08-28,11:12,N,nominal,1.0NRT,311.1,4.6,D
-9.53641,29.66965,291.6,0.55,0.42,2019-08-28,11:12,N,low,1.0NRT,322.9,87.9,D
-9.5513,29.56401,349.5,0.55,0.43,2019-08-28,11:12,N,nominal,1.0NRT,306.2,8.9,D
-9.55058,29.56909,349.3,0.55,0.43,2019-08-28,11:12,N,nominal,1.0NRT,305.5,10.8,D
-9.5357,29.67467,338,0.55,0.42,2019-08-28,11:12,N,nominal,1.0NRT,303,87.9,D
-9.29932,31.32624,341.9,0.45,0.39,2019-08-28,11:12,N,nominal,1.0NRT,315.4,12.4,D
-9.29873,31.3303,355.2,0.45,0.39,2019-08-28,11:12,N,nominal,1.0NRT,316.8,12.4,D
-9.29815,31.33436,335.9,0.45,0.39,2019-08-28,11:12,N,low,1.0NRT,310.2,4.6,D
-9.54033,29.67019,367,0.55,0.42,2019-08-28,11:12,N,low,1.0NRT,326.4,45.7,D
-9.53962,29.6752,367,0.55,0.42,2019-08-28,11:12,N,low,1.0NRT,327.7,45.7,D
-9.5776,29.40581,334,0.57,0.43,2019-08-28,11:12,N,low,1.0NRT,307.5,6,D
-9.55453,29.56962,344.1,0.55,0.43,2019-08-28,11:12,N,nominal,1.0NRT,307.5,11.6,D
-9.53891,29.6802,333.4,0.55,0.42,2019-08-28,11:12,N,nominal,1.0NRT,303.4,22.2,D
-9.52977,29.7449,353.2,0.54,0.42,2019-08-28,11:12,N,nominal,1.0NRT,313.5,10.8,D
-9.30289,31.32673,344.1,0.45,0.39,2019-08-28,11:12,N,nominal,1.0NRT,313.4,10.5,D
-9.3023,31.3308,348,0.45,0.39,2019-08-28,11:12,N,nominal,1.0NRT,317.1,10.5,D
-9.14659,32.39307,342.4,0.41,0.37,2019-08-28,11:12,N,low,1.0NRT,315.5,8.2,D
-8.83716,34.45256,339.1,0.39,0.36,2019-08-28,11:12,N,low,1.0NRT,312.4,3.6,D
-9.81997,27.68764,345.9,0.49,0.49,2019-08-28,11:12,N,nominal,1.0NRT,303.9,5.5,D
-9.58158,29.40635,346.8,0.57,0.43,2019-08-28,11:12,N,nominal,1.0NRT,308,6,D
-9.5599,29.56003,335.2,0.55,0.43,2019-08-28,11:12,N,nominal,1.0NRT,304.9,5.9,D
-9.54425,29.67071,352.6,0.55,0.42,2019-08-28,11:12,N,nominal,1.0NRT,309.5,45.7,D
-9.54283,29.68074,356.2,0.55,0.42,2019-08-28,11:12,N,nominal,1.0NRT,310.7,22.2,D
-9.49773,29.9984,341.6,0.52,0.42,2019-08-28,11:12,N,low,1.0NRT,313.1,7.1,D
-9.02893,33.20681,346.8,0.39,0.36,2019-08-28,11:12,N,nominal,1.0NRT,315.9,19.7,D
-9.02841,33.21025,337.1,0.39,0.36,2019-08-28,11:12,N,nominal,1.0NRT,311.2,4.9,D
-8.08173,39.2401,338.4,0.41,0.45,2019-08-28,11:12,N,nominal,1.0NRT,302.8,3.9,D
-9.54354,29.67574,367,0.55,0.42,2019-08-28,11:12,N,high,1.0NRT,320,45.7,D
-9.82445,27.68826,338.9,0.49,0.49,2019-08-28,11:12,N,nominal,1.0NRT,303.6,8.5,D
-9.58631,29.40168,343.9,0.57,0.43,2019-08-28,11:12,N,nominal,1.0NRT,307.1,4.8,D
-9.54817,29.67125,351.2,0.55,0.42,2019-08-28,11:12,N,nominal,1.0NRT,313.2,12.5,D
-9.54675,29.68126,338.2,0.55,0.42,2019-08-28,11:12,N,nominal,1.0NRT,311.6,7.4,D
-9.20716,32.03004,345.8,0.42,0.38,2019-08-28,11:12,N,low,1.0NRT,316.6,6.5,D
-9.51184,29.92686,367,0.53,0.42,2019-08-28,11:12,N,high,1.0NRT,316.1,26.2,D
-9.57067,29.5408,367,0.56,0.43,2019-08-28,11:12,N,low,1.0NRT,326.3,173.4,D
-9.61974,29.19357,343.2,0.39,0.44,2019-08-28,11:12,N,nominal,1.0NRT,306.1,5,D
-9.56492,29.58137,345.9,0.55,0.43,2019-08-28,11:12,N,nominal,1.0NRT,309.8,15.4,D
-9.55209,29.67177,345.3,0.55,0.42,2019-08-28,11:12,N,nominal,1.0NRT,313.9,12.5,D
-9.54996,29.68672,339.4,0.55,0.42,2019-08-28,11:12,N,nominal,1.0NRT,307.2,7.4,D
-9.51569,29.92741,352.2,0.53,0.42,2019-08-28,11:12,N,nominal,1.0NRT,316.5,26.2,D
-9.515,29.93226,347.5,0.53,0.42,2019-08-28,11:12,N,nominal,1.0NRT,317.4,26.2,D
-9.31952,31.28748,339,0.45,0.39,2019-08-28,11:12,N,low,1.0NRT,311.7,6.8,D
-9.283,31.53753,342.5,0.44,0.38,2019-08-28,11:12,N,low,1.0NRT,314.7,8.1,D
-9.2011,32.09503,343.1,0.42,0.37,2019-08-28,11:12,N,low,1.0NRT,315.2,12,D
-8.57268,36.22945,337.8,0.42,0.38,2019-08-28,11:12,N,nominal,1.0NRT,301.3,10.8,D
-9.57463,29.54132,344.1,0.56,0.43,2019-08-28,11:12,N,nominal,1.0NRT,312,8.8,D
-9.5739,29.54642,342.8,0.56,0.43,2019-08-28,11:12,N,nominal,1.0NRT,310.3,8.8,D
-9.56672,29.59698,333.3,0.55,0.43,2019-08-28,11:12,N,low,1.0NRT,305.3,8.6,D
-9.55388,29.68724,338.2,0.55,0.42,2019-08-28,11:12,N,low,1.0NRT,309.1,6.3,D
-9.51266,29.97611,340.1,0.52,0.42,2019-08-28,11:12,N,low,1.0NRT,312.4,5.9,D
-9.23265,31.90496,337.5,0.42,0.38,2019-08-28,11:12,N,low,1.0NRT,312.3,7.2,D
-9.20455,32.09553,353.2,0.42,0.37,2019-08-28,11:12,N,nominal,1.0NRT,319,13.1,D
-9.14868,32.47288,340.6,0.4,0.37,2019-08-28,11:12,N,low,1.0NRT,315.5,2.7,D
-9.11355,33.45517,336.2,0.39,0.36,2019-08-28,11:12,N,nominal,1.0NRT,305.4,4.2,D
-9.02745,34.02522,338.4,0.38,0.36,2019-08-28,11:12,N,nominal,1.0NRT,304.6,2.2,D
-9.91428,27.94727,336.1,0.47,0.48,2019-08-28,11:12,N,nominal,1.0NRT,306.6,4,D
-9.77669,28.93229,344.4,0.41,0.45,2019-08-28,11:12,N,nominal,1.0NRT,306.6,4.2,D
-9.72601,29.29087,343.8,0.39,0.44,2019-08-28,11:12,N,nominal,1.0NRT,309.5,5.1,D
-9.625,29.99943,347.6,0.52,0.42,2019-08-28,11:12,N,nominal,1.0NRT,311.2,5.5,D
-9.62431,30.00422,337.9,0.52,0.42,2019-08-28,11:12,N,low,1.0NRT,309.6,5.5,D
-9.11584,33.46264,333,0.39,0.36,2019-08-28,11:12,N,nominal,1.0NRT,301.4,5.7,D
-9.91869,27.94789,343.7,0.47,0.48,2019-08-28,11:12,N,nominal,1.0NRT,308.1,4,D
-9.73004,29.29141,346.2,0.39,0.44,2019-08-28,11:12,N,nominal,1.0NRT,311.9,5.1,D
-9.43722,31.32121,337.7,0.45,0.39,2019-08-28,11:12,N,low,1.0NRT,311.6,6.7,D
-9.37403,31.7516,341.1,0.43,0.38,2019-08-28,11:12,N,low,1.0NRT,311.3,2.8,D
-9.44078,31.32174,356.6,0.45,0.39,2019-08-28,11:12,N,nominal,1.0NRT,317.8,20.4,D
-9.44434,31.32228,356.5,0.45,0.39,2019-08-28,11:12,N,nominal,1.0NRT,321.5,20.4,D
-9.41768,31.50378,353.8,0.44,0.38,2019-08-28,11:12,N,nominal,1.0NRT,312.9,5.4,D
-9.4171,31.50772,344,0.44,0.38,2019-08-28,11:12,N,nominal,1.0NRT,312.5,11.3,D
-9.41653,31.51166,342.6,0.44,0.38,2019-08-28,11:12,N,low,1.0NRT,312.8,11.3,D
-8.41024,38.08218,346.8,0.52,0.41,2019-08-28,11:12,N,nominal,1.0NRT,295.2,12.4,D
-9.62228,30.00125,346.4,0.52,0.42,2019-08-28,11:12,N,nominal,1.0NRT,313,8,D
-9.43927,31.32043,342.9,0.45,0.39,2019-08-28,11:12,N,low,1.0NRT,315.3,18.5,D
-9.13439,33.42263,335.5,0.39,0.36,2019-08-28,11:12,N,nominal,1.0NRT,309.2,2.8,D
-9.62612,30.00189,350.3,0.52,0.42,2019-08-28,11:12,N,nominal,1.0NRT,311.7,8,D
-9.44283,31.32097,353.7,0.45,0.39,2019-08-28,11:12,N,nominal,1.0NRT,322.1,18.5,D
-9.41651,31.50675,351.5,0.44,0.38,2019-08-28,11:12,N,nominal,1.0NRT,313.2,11.6,D
-9.41595,31.51068,356.7,0.44,0.38,2019-08-28,11:12,N,nominal,1.0NRT,314.2,11.6,D
-9.77463,28.93144,350,0.41,0.45,2019-08-28,11:12,N,nominal,1.0NRT,306.7,3.9,D
-9.72652,29.29079,348.6,0.39,0.44,2019-08-28,11:12,N,nominal,1.0NRT,310.8,6.3,D
-9.4464,31.3215,351.4,0.45,0.39,2019-08-28,11:12,N,nominal,1.0NRT,316.7,11.4,D
-9.42005,31.50727,350.5,0.44,0.38,2019-08-28,11:12,N,nominal,1.0NRT,313,25,D
-9.41611,31.53495,349.6,0.44,0.38,2019-08-28,11:12,N,nominal,1.0NRT,314,8.9,D
-9.41497,31.54292,346.9,0.44,0.38,2019-08-28,11:12,N,nominal,1.0NRT,312.6,30.3,D
-9.38228,31.77207,342.9,0.43,0.38,2019-08-28,11:12,N,low,1.0NRT,315.3,4.8,D
-9.42302,31.51172,353.9,0.44,0.38,2019-08-28,11:12,N,low,1.0NRT,329.6,25,D
-9.94212,27.69,331.8,0.49,0.49,2019-08-28,11:12,N,low,1.0NRT,304.5,2.4,D
-9.73055,29.29133,347.8,0.39,0.44,2019-08-28,11:12,N,nominal,1.0NRT,309.3,6.3,D
-9.44996,31.32203,338.8,0.45,0.39,2019-08-28,11:12,N,low,1.0NRT,312.8,11.4,D
-9.42358,31.50779,354.7,0.44,0.38,2019-08-28,11:12,N,nominal,1.0NRT,322.7,25,D
-9.41907,31.53944,353.5,0.44,0.38,2019-08-28,11:12,N,nominal,1.0NRT,321.4,30.3,D
-9.46346,31.25245,338.8,0.45,0.39,2019-08-28,11:12,N,nominal,1.0NRT,306.4,3.5,D
-9.42712,31.50831,351.3,0.44,0.38,2019-08-28,11:12,N,nominal,1.0NRT,319.8,6.1,D
-9.42656,31.51226,352.4,0.44,0.38,2019-08-28,11:12,N,nominal,1.0NRT,320.4,6.1,D
-9.4226,31.53996,348.5,0.44,0.38,2019-08-28,11:12,N,nominal,1.0NRT,315,17.2,D
-9.38872,31.77697,344.9,0.43,0.38,2019-08-28,11:12,N,nominal,1.0NRT,311.7,14.1,D
-9.35046,32.04282,337.9,0.42,0.38,2019-08-28,11:12,N,low,1.0NRT,310.6,3.6,D
-9.14036,33.47369,330.6,0.39,0.36,2019-08-28,11:12,N,nominal,1.0NRT,302.1,3.8,D
-8.41202,38.08526,355.6,0.52,0.41,2019-08-28,11:12,N,nominal,1.0NRT,301.8,14.3,D
-9.39265,31.74953,367,0.43,0.38,2019-08-28,11:12,N,high,1.0NRT,315.8,23.1,D
-9.91731,27.95004,342.2,0.47,0.48,2019-08-28,11:12,N,nominal,1.0NRT,307.6,5.4,D
-9.48706,31.1115,342.1,0.46,0.39,2019-08-28,11:12,N,low,1.0NRT,316.4,7.9,D
-9.46762,31.24885,338.2,0.45,0.39,2019-08-28,11:12,N,low,1.0NRT,308.5,3.5,D
-9.44558,31.40407,348.7,0.44,0.39,2019-08-28,11:12,N,nominal,1.0NRT,316.8,67.2,D
-9.44329,31.42011,341.9,0.44,0.39,2019-08-28,11:12,N,nominal,1.0NRT,315.7,7.7,D
-9.42557,31.54445,348.9,0.44,0.38,2019-08-28,11:12,N,nominal,1.0NRT,318.2,17.2,D
-9.39728,31.74215,355.3,0.43,0.38,2019-08-28,11:12,N,nominal,1.0NRT,322.7,56.6,D
-9.39671,31.74609,355,0.43,0.38,2019-08-28,11:12,N,nominal,1.0NRT,320,23.1,D
-9.39615,31.75002,354.1,0.43,0.38,2019-08-28,11:12,N,nominal,1.0NRT,317.4,23.1,D
-9.39221,31.77744,356.3,0.43,0.38,2019-08-28,11:12,N,nominal,1.0NRT,323.8,14.1,D
-8.41504,38.09068,346.5,0.52,0.41,2019-08-28,11:12,N,nominal,1.0NRT,302.2,14.3,D
-9.93442,27.85395,352,0.48,0.48,2019-08-28,11:12,N,nominal,1.0NRT,307.4,7.9,D
-9.49125,31.10787,338.6,0.46,0.39,2019-08-28,11:12,N,low,1.0NRT,312.9,23,D
-9.49066,31.11204,347.8,0.46,0.39,2019-08-28,11:12,N,low,1.0NRT,318.8,23,D
-9.49007,31.11622,349.8,0.46,0.39,2019-08-28,11:12,N,nominal,1.0NRT,318.5,38.2,D
-9.47764,31.20404,343.5,0.45,0.39,2019-08-28,11:12,N,nominal,1.0NRT,313.4,4,D
-9.47062,31.2535,350.8,0.45,0.39,2019-08-28,11:12,N,nominal,1.0NRT,320.7,35.7,D
-9.4291,31.54496,347.8,0.44,0.38,2019-08-28,11:12,N,nominal,1.0NRT,315.4,10,D
-9.40078,31.74263,347.5,0.43,0.38,2019-08-28,11:12,N,nominal,1.0NRT,314.9,8.7,D
-9.40022,31.74657,355,0.43,0.38,2019-08-28,11:12,N,nominal,1.0NRT,320.8,14.2,D
-9.41944,30.0556,351,0.52,0.41,2019-08-28,11:12,N,nominal,1.0NRT,310.8,36.9,D
-9.4188,30.06028,354.7,0.52,0.41,2019-08-28,11:12,N,nominal,1.0NRT,315.7,30.7,D
-9.36433,30.45248,343.1,0.49,0.4,2019-08-28,11:12,N,nominal,1.0NRT,312.2,34.5,D
-9.35683,32.04765,338.4,0.42,0.38,2019-08-28,11:12,N,low,1.0NRT,312.6,3.3,D
-8.9255,34.93115,343.9,0.39,0.36,2019-08-28,11:12,N,nominal,1.0NRT,305,7.3,D
-8.41963,38.08657,344,0.52,0.41,2019-08-28,11:12,N,nominal,1.0NRT,304.5,25.3,D
-8.41805,38.09608,347.5,0.52,0.41,2019-08-28,11:12,N,nominal,1.0NRT,303.5,11.8,D
-9.93887,27.8545,341.9,0.48,0.48,2019-08-28,11:12,N,nominal,1.0NRT,304.4,7.9,D
-9.40372,31.74706,347.3,0.43,0.38,2019-08-28,11:12,N,nominal,1.0NRT,314.1,14.2,D
-8.42345,38.08718,352.9,0.52,0.41,2019-08-28,11:12,N,nominal,1.0NRT,302.4,25.3,D
-9.77145,29.14119,342.9,0.39,0.44,2019-08-28,11:12,N,nominal,1.0NRT,308.4,7.4,D
-9.49727,31.11734,344.3,0.46,0.39,2019-08-28,11:12,N,low,1.0NRT,315.2,5.5,D
-9.46666,31.3326,345.8,0.45,0.39,2019-08-28,11:12,N,nominal,1.0NRT,312.1,6,D
-9.45565,31.40973,341.8,0.44,0.39,2019-08-28,11:12,N,nominal,1.0NRT,313.1,4.3,D
-9.43501,31.55399,353.5,0.44,0.38,2019-08-28,11:12,N,nominal,1.0NRT,320.6,23.7,D
-9.26755,32.70782,348.9,0.4,0.37,2019-08-28,11:12,N,nominal,1.0NRT,317.4,5.9,D
-9.77649,29.13454,349.7,0.39,0.44,2019-08-28,11:12,N,nominal,1.0NRT,307.3,9.5,D
-9.77552,29.14172,347.3,0.39,0.44,2019-08-28,11:12,N,nominal,1.0NRT,310,7.4,D
-9.76385,29.22749,350.2,0.39,0.44,2019-08-28,11:12,N,nominal,1.0NRT,314.2,6.7,D
-9.72249,29.53014,340.4,0.56,0.43,2019-08-28,11:12,N,nominal,1.0NRT,304.5,12.3,D
-9.66751,29.92933,336.2,0.53,0.42,2019-08-28,11:12,N,low,1.0NRT,308.1,8.7,D
-9.49314,31.17228,350.3,0.46,0.39,2019-08-28,11:12,N,nominal,1.0NRT,316.1,30.8,D
-9.46966,31.33709,340.3,0.45,0.39,2019-08-28,11:12,N,low,1.0NRT,312.2,6,D
-8.25746,39.12943,340.9,0.4,0.44,2019-08-28,11:12,N,nominal,1.0NRT,301.9,3.1,D
-9.77601,29.13813,367,0.39,0.44,2019-08-28,11:12,N,high,1.0NRT,311.7,7.4,D
-9.98183,27.63147,336.4,0.5,0.49,2019-08-28,11:12,N,low,1.0NRT,306.7,4.7,D
-9.94526,27.90869,336.1,0.48,0.48,2019-08-28,11:12,N,nominal,1.0NRT,305.5,4,D
-9.94353,27.92174,347.7,0.47,0.48,2019-08-28,11:12,N,nominal,1.0NRT,304.3,12,D
-9.72786,29.5204,340.5,0.56,0.43,2019-08-28,11:12,N,nominal,1.0NRT,301.2,81.5,D
-9.72716,29.52556,348.6,0.56,0.43,2019-08-28,11:12,N,nominal,1.0NRT,313.5,41.7,D
-9.72645,29.53072,354.5,0.56,0.43,2019-08-28,11:12,N,nominal,1.0NRT,312.2,41.7,D
-9.72574,29.53588,347.2,0.56,0.43,2019-08-28,11:12,N,nominal,1.0NRT,306,26.2,D
-9.67136,29.92995,346.3,0.53,0.42,2019-08-28,11:12,N,nominal,1.0NRT,310.9,15.9,D
-9.6707,29.93474,343.6,0.53,0.42,2019-08-28,11:12,N,nominal,1.0NRT,311.5,8.6,D
-9.49674,31.17277,343.4,0.46,0.39,2019-08-28,11:12,N,nominal,1.0NRT,313.4,3.6,D
-9.468,31.37414,348.3,0.45,0.39,2019-08-28,11:12,N,nominal,1.0NRT,310.7,12.3,D
-9.03949,34.27708,334,0.38,0.36,2019-08-28,11:12,N,low,1.0NRT,305.9,6.7,D
-9.03896,34.28056,342.4,0.38,0.36,2019-08-28,11:12,N,nominal,1.0NRT,312.8,5.7,D
-9.81529,28.91036,343.5,0.41,0.45,2019-08-28,11:12,N,nominal,1.0NRT,311.1,6.8,D
-9.73112,29.52614,357,0.56,0.43,2019-08-28,11:12,N,nominal,1.0NRT,318.1,41.7,D
-9.73041,29.53129,339.3,0.56,0.43,2019-08-28,11:12,N,nominal,1.0NRT,306.9,41.7,D
-9.7297,29.53645,340.4,0.56,0.43,2019-08-28,11:12,N,nominal,1.0NRT,307.9,26.2,D
-9.67523,29.93047,340.3,0.53,0.42,2019-08-28,11:12,N,nominal,1.0NRT,310,15.9,D
-9.62059,30.32229,344.4,0.5,0.41,2019-08-28,11:12,N,nominal,1.0NRT,313.2,5.8,D
-9.47156,31.37464,350.4,0.45,0.39,2019-08-28,11:12,N,nominal,1.0NRT,316.4,12.3,D
-9.04386,34.27062,353.3,0.38,0.36,2019-08-28,11:12,N,nominal,1.0NRT,314.1,28.3,D
-9.04333,34.2741,355.9,0.38,0.36,2019-08-28,11:12,N,nominal,1.0NRT,313.1,6.7,D
-9.0428,34.27758,343,0.38,0.36,2019-08-28,11:12,N,nominal,1.0NRT,311,6.7,D
-9.04227,34.28106,355.5,0.38,0.36,2019-08-28,11:12,N,nominal,1.0NRT,314.1,5.7,D
-9.04174,34.28455,344.5,0.38,0.36,2019-08-28,11:12,N,nominal,1.0NRT,313.3,5.7,D
-8.71325,36.3937,341.9,0.43,0.38,2019-08-28,11:12,N,nominal,1.0NRT,304.7,6.1,D
-9.73183,29.52098,367,0.56,0.43,2019-08-28,11:12,N,high,1.0NRT,335.2,81.5,D
-9.73579,29.52154,341.5,0.56,0.43,2019-08-28,11:12,N,nominal,1.0NRT,308,7.8,D
-9.73508,29.52671,354.6,0.56,0.43,2019-08-28,11:12,N,nominal,1.0NRT,309.7,17,D
-9.73437,29.53187,349,0.56,0.43,2019-08-28,11:12,N,nominal,1.0NRT,309.6,17,D
-9.73366,29.53701,348,0.56,0.43,2019-08-28,11:12,N,nominal,1.0NRT,306.2,9,D
-9.67909,29.93097,339.1,0.53,0.42,2019-08-28,11:12,N,nominal,1.0NRT,306.9,4.3,D
-9.62372,30.32743,346.5,0.5,0.41,2019-08-28,11:12,N,nominal,1.0NRT,311,5.7,D
-9.4862,31.29783,346.5,0.45,0.39,2019-08-28,11:12,N,low,1.0NRT,316.6,3.4,D
-9.46813,31.42387,337,0.44,0.39,2019-08-28,11:12,N,low,1.0NRT,310.7,5.5,D
-9.38809,31.97832,344.2,0.42,0.38,2019-08-28,11:12,N,nominal,1.0NRT,311.7,5.6,D
