latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-2.4125,26.59578,338.7,0.38,0.36,2019-09-17,11:36,N,nominal,1.0NRT,290.7,4.9,D
-1.67423,31.33975,338.1,0.4,0.45,2019-09-17,11:36,N,nominal,1.0NRT,307.5,3.3,D
-0.63763,37.76093,342.6,0.57,0.69,2019-09-17,11:36,N,nominal,1.0NRT,302.7,6,D
-3.8878,16.57172,348.6,0.43,0.62,2019-09-17,11:36,N,nominal,1.0NRT,287.8,6.6,D
-3.57115,18.79911,328.6,0.59,0.53,2019-09-17,11:36,N,nominal,1.0NRT,290.1,4.8,D
-0.65226,37.75159,338.8,0.57,0.69,2019-09-17,11:36,N,nominal,1.0NRT,301.9,3.6,D
-2.42524,26.60122,353.8,0.38,0.36,2019-09-17,11:36,N,nominal,1.0NRT,297.3,29.4,D
-0.67024,37.72144,340,0.56,0.69,2019-09-17,11:36,N,nominal,1.0NRT,304.4,7.9,D
-2.55433,25.77293,332.6,0.39,0.36,2019-09-17,11:36,N,nominal,1.0NRT,296.1,1.9,D
-3.89879,16.69847,330.2,0.42,0.61,2019-09-17,11:36,N,nominal,1.0NRT,289.6,6.4,D
-0.67704,37.80133,357.3,0.57,0.69,2019-09-17,11:36,N,nominal,1.0NRT,304.5,9.9,D
-3.87338,16.91585,350.4,0.4,0.6,2019-09-17,11:36,N,nominal,1.0NRT,284.1,6.5,D
-3.87022,16.93783,334.8,0.4,0.6,2019-09-17,11:36,N,nominal,1.0NRT,285.2,2.6,D
-3.87898,16.91646,346.2,0.4,0.6,2019-09-17,11:36,N,nominal,1.0NRT,284.9,3.9,D
-3.76737,17.68944,331.9,0.36,0.57,2019-09-17,11:36,N,nominal,1.0NRT,287,5.5,D
-3.883,17.00632,353,0.4,0.6,2019-09-17,11:36,N,nominal,1.0NRT,287.3,6.5,D
-3.8891,17.00329,367,0.4,0.6,2019-09-17,11:36,N,low,1.0NRT,287.5,18.2,D
-2.46052,26.59236,342.8,0.38,0.36,2019-09-17,11:36,N,nominal,1.0NRT,299.2,23.7,D
-2.46,26.59581,335.5,0.38,0.36,2019-09-17,11:36,N,nominal,1.0NRT,293.1,9.4,D
-2.46542,26.58249,334.9,0.38,0.36,2019-09-17,11:36,N,nominal,1.0NRT,293.2,4.3,D
-2.46437,26.5894,345.1,0.38,0.36,2019-09-17,11:36,N,nominal,1.0NRT,294.1,8.2,D
-2.46873,26.58298,333.5,0.38,0.36,2019-09-17,11:36,N,nominal,1.0NRT,295.9,4.3,D
-2.45823,26.6521,339.5,0.39,0.36,2019-09-17,11:36,N,nominal,1.0NRT,293.6,5.9,D
-2.47048,26.59385,337,0.38,0.36,2019-09-17,11:36,N,nominal,1.0NRT,290.8,8.1,D
-2.46155,26.6526,355.9,0.39,0.36,2019-09-17,11:36,N,nominal,1.0NRT,301.2,17,D
-3.92712,16.93738,352.1,0.4,0.6,2019-09-17,11:36,N,nominal,1.0NRT,286.4,4.5,D
-3.91687,17.00685,356.9,0.4,0.6,2019-09-17,11:36,N,nominal,1.0NRT,285.9,8.2,D
-2.93442,23.55794,333.6,0.45,0.39,2019-09-17,11:36,N,nominal,1.0NRT,294,4.5,D
-2.47642,26.57707,332.2,0.38,0.36,2019-09-17,11:36,N,nominal,1.0NRT,295.4,5.6,D
-2.47432,26.59089,334.2,0.38,0.36,2019-09-17,11:36,N,nominal,1.0NRT,296.7,8.1,D
-2.47379,26.59434,336.7,0.38,0.36,2019-09-17,11:36,N,nominal,1.0NRT,298.2,8.1,D
-2.46434,26.65655,335.7,0.39,0.36,2019-09-17,11:36,N,nominal,1.0NRT,294.5,17,D
-3.93268,16.93826,338.6,0.4,0.6,2019-09-17,11:36,N,nominal,1.0NRT,286,3,D
-2.48902,26.66831,338.2,0.39,0.36,2019-09-17,11:36,N,nominal,1.0NRT,296.5,3.4,D
-2.49159,26.71823,331.9,0.39,0.36,2019-09-17,11:36,N,nominal,1.0NRT,294.5,2,D
-3.93725,16.97345,350.3,0.4,0.6,2019-09-17,11:36,N,nominal,1.0NRT,287.6,6.1,D
-3.94645,16.94851,339.1,0.4,0.6,2019-09-17,11:36,N,nominal,1.0NRT,287.9,3.7,D
-4.03695,16.43184,331.3,0.44,0.62,2019-09-17,11:36,N,nominal,1.0NRT,288.6,5.3,D
-3.9968,16.755,330.8,0.42,0.61,2019-09-17,11:36,N,nominal,1.0NRT,290.2,9,D
-3.98296,16.85197,331.3,0.41,0.61,2019-09-17,11:36,N,nominal,1.0NRT,286.9,3.6,D
-3.95623,17.03909,339.8,0.4,0.6,2019-09-17,11:36,N,nominal,1.0NRT,283.2,4,D
-3.99735,16.75117,367,0.42,0.61,2019-09-17,11:36,N,high,1.0NRT,291.5,6.7,D
-4.00359,16.7478,347.2,0.42,0.61,2019-09-17,11:36,N,nominal,1.0NRT,290.2,6.7,D
-3.98333,16.88938,342,0.41,0.6,2019-09-17,11:36,N,nominal,1.0NRT,288.9,5,D
-3.99416,16.85369,345.5,0.41,0.61,2019-09-17,11:36,N,nominal,1.0NRT,287.2,6.7,D
-4.11132,16.077,347.4,0.46,0.64,2019-09-17,11:36,N,nominal,1.0NRT,286.8,9.2,D
-3.83631,17.98526,332.4,0.34,0.56,2019-09-17,11:36,N,nominal,1.0NRT,290,4.3,D
-3.83676,17.98218,367,0.34,0.56,2019-09-17,11:36,N,high,1.0NRT,290.9,4.3,D
-4.01838,16.76517,342.4,0.42,0.61,2019-09-17,11:36,N,nominal,1.0NRT,291.3,5.2,D
-3.99448,16.97009,352.8,0.4,0.6,2019-09-17,11:36,N,nominal,1.0NRT,290.4,6.9,D
-4.0214,16.82371,332.3,0.41,0.61,2019-09-17,11:36,N,nominal,1.0NRT,290.3,11.1,D
-2.55418,26.66393,336.2,0.38,0.36,2019-09-17,11:36,N,nominal,1.0NRT,294.2,5.3,D
-4.0209,16.82722,367,0.41,0.61,2019-09-17,11:36,N,high,1.0NRT,291.1,24.8,D
-4.01627,16.89841,339.8,0.41,0.6,2019-09-17,11:36,N,nominal,1.0NRT,288,4.9,D
-4.01573,16.90212,330.7,0.41,0.6,2019-09-17,11:36,N,nominal,1.0NRT,288.6,5.8,D
-4.03354,16.85844,338.5,0.41,0.61,2019-09-17,11:36,N,nominal,1.0NRT,289.6,3.4,D
-4.03303,16.86192,331.8,0.41,0.61,2019-09-17,11:36,N,nominal,1.0NRT,288.8,3.4,D
-4.04679,16.80706,348.4,0.41,0.61,2019-09-17,11:36,N,nominal,1.0NRT,292.4,6.8,D
-4.04627,16.81066,348.2,0.41,0.61,2019-09-17,11:36,N,nominal,1.0NRT,291.9,6.8,D
-4.31644,15.08847,367,0.54,0.68,2019-09-17,11:36,N,low,1.0NRT,287.6,11.5,D
-4.31575,15.0932,330.6,0.54,0.68,2019-09-17,11:36,N,nominal,1.0NRT,286.5,11.8,D
-4.03163,16.85863,338.3,0.41,0.61,2019-09-17,11:36,N,nominal,1.0NRT,289.4,2.9,D
-4.03114,16.86214,330.4,0.41,0.61,2019-09-17,11:36,N,nominal,1.0NRT,289.1,2.9,D
-4.04451,16.8071,352.2,0.41,0.61,2019-09-17,11:36,N,nominal,1.0NRT,292.1,6.5,D
-4.044,16.81074,344.8,0.41,0.61,2019-09-17,11:36,N,nominal,1.0NRT,291.5,6.5,D
-4.00312,17.10468,342.4,0.39,0.6,2019-09-17,11:36,N,nominal,1.0NRT,288.5,3.7,D
-4.04789,16.86509,367,0.41,0.61,2019-09-17,11:36,N,high,1.0NRT,290.5,7.9,D
-2.64906,26.4847,348.2,0.38,0.36,2019-09-17,11:36,N,nominal,1.0NRT,301,11.2,D
-4.06179,16.84763,351.5,0.41,0.61,2019-09-17,11:36,N,nominal,1.0NRT,290.9,18.7,D
-4.06121,16.85175,349.2,0.41,0.61,2019-09-17,11:36,N,nominal,1.0NRT,286.5,18.7,D
-3.89297,18.07988,350.5,0.34,0.56,2019-09-17,11:36,N,nominal,1.0NRT,292.7,4.7,D
-4.08466,16.76679,331.8,0.42,0.61,2019-09-17,11:36,N,nominal,1.0NRT,291,5.1,D
-3.82079,18.62101,340.6,0.62,0.54,2019-09-17,11:36,N,nominal,1.0NRT,290.4,8.1,D
-3.81999,18.62661,338.6,0.62,0.54,2019-09-17,11:36,N,nominal,1.0NRT,288.1,8.1,D
-4.12008,16.55712,330.5,0.43,0.62,2019-09-17,11:36,N,nominal,1.0NRT,284.9,4.3,D
-4.10394,16.67124,355.9,0.42,0.61,2019-09-17,11:36,N,nominal,1.0NRT,291.2,18.8,D
-4.10341,16.67499,367,0.42,0.61,2019-09-17,11:36,N,high,1.0NRT,290.7,23.7,D
-4.09225,16.79453,331.7,0.41,0.61,2019-09-17,11:36,N,nominal,1.0NRT,290.9,2.4,D
-4.05735,17.04005,343.5,0.4,0.6,2019-09-17,11:36,N,nominal,1.0NRT,292.7,4.6,D
-4.04549,17.16277,335.8,0.39,0.59,2019-09-17,11:36,N,nominal,1.0NRT,290,4.7,D
-3.93185,17.95584,334.4,0.34,0.56,2019-09-17,11:36,N,nominal,1.0NRT,291.1,2.4,D
-4.19156,16.13547,367,0.46,0.64,2019-09-17,11:36,N,high,1.0NRT,291.5,21,D
-4.13768,16.55664,349.4,0.43,0.62,2019-09-17,11:36,N,nominal,1.0NRT,291.3,7.2,D
-3.94421,17.90692,332.9,0.35,0.56,2019-09-17,11:36,N,nominal,1.0NRT,291.4,3.9,D
-4.13435,16.57998,367,0.43,0.62,2019-09-17,11:36,N,high,1.0NRT,292.1,13.7,D
-4.1144,16.71994,367,0.42,0.61,2019-09-17,11:36,N,high,1.0NRT,291.8,9.2,D
-4.13399,16.62339,367,0.43,0.62,2019-09-17,11:36,N,low,1.0NRT,289,26.5,D
-4.13453,16.61955,341.3,0.43,0.62,2019-09-17,11:36,N,nominal,1.0NRT,286.3,15.4,D
-3.97198,17.75144,339.5,0.35,0.57,2019-09-17,11:36,N,nominal,1.0NRT,292.4,3.1,D
-4.08268,17.02127,334.5,0.4,0.6,2019-09-17,11:36,N,nominal,1.0NRT,292.7,4.2,D
-4.10098,16.93361,352.4,0.41,0.6,2019-09-17,11:36,N,nominal,1.0NRT,292.6,16.5,D
-3.99384,17.67495,331.7,0.36,0.57,2019-09-17,11:36,N,nominal,1.0NRT,289.5,3.3,D
-4.10045,16.93733,367,0.41,0.6,2019-09-17,11:36,N,high,1.0NRT,292.7,21.4,D
-4.10233,16.96376,340.7,0.4,0.6,2019-09-17,11:36,N,nominal,1.0NRT,291.6,2.7,D
-4.12343,16.85736,342.8,0.41,0.61,2019-09-17,11:36,N,nominal,1.0NRT,290.7,4.5,D
-4.10949,16.9536,367,0.4,0.6,2019-09-17,11:36,N,high,1.0NRT,292.4,7,D
-1.91904,31.52893,335.7,0.41,0.45,2019-09-17,11:36,N,low,1.0NRT,307.9,1.7,D
-4.18773,16.49389,356.7,0.44,0.62,2019-09-17,11:36,N,nominal,1.0NRT,290.3,8.3,D
-4.08443,17.27987,348.1,0.38,0.59,2019-09-17,11:36,N,nominal,1.0NRT,290.3,3.6,D
-1.93736,31.49242,335.3,0.41,0.45,2019-09-17,11:36,N,low,1.0NRT,308.1,3.3,D
-4.18399,16.63983,341.7,0.43,0.62,2019-09-17,11:36,N,nominal,1.0NRT,291.3,4.4,D
-2.80665,25.82649,331.5,0.39,0.36,2019-09-17,11:36,N,nominal,1.0NRT,296.5,2.2,D
-4.13658,17.04014,356.3,0.4,0.6,2019-09-17,11:36,N,nominal,1.0NRT,292.6,7.7,D
-4.1191,17.15844,337.1,0.39,0.59,2019-09-17,11:36,N,nominal,1.0NRT,286.7,2.2,D
-2.81699,25.80321,340.8,0.39,0.36,2019-09-17,11:36,N,nominal,1.0NRT,297.6,10.6,D
-1.51347,34.32778,338.3,0.32,0.55,2019-09-17,11:36,N,nominal,1.0NRT,308,5.9,D
-2.82031,25.8037,333.8,0.39,0.36,2019-09-17,11:36,N,nominal,1.0NRT,298.4,4.5,D
-2.81978,25.80717,334.3,0.39,0.36,2019-09-17,11:36,N,nominal,1.0NRT,298.9,4.5,D
-4.18782,16.49399,354.5,0.44,0.62,2019-09-17,11:36,N,nominal,1.0NRT,290.8,7.7,D
-4.0851,17.27749,332.8,0.38,0.59,2019-09-17,11:36,N,nominal,1.0NRT,292.5,6.9,D
-4.08462,17.28098,346.9,0.38,0.59,2019-09-17,11:36,N,nominal,1.0NRT,289.2,8.8,D
-4.10635,17.16504,330.8,0.39,0.59,2019-09-17,11:36,N,nominal,1.0NRT,290.4,1.9,D
-1.51198,34.32764,338.4,0.32,0.55,2019-09-17,11:36,N,nominal,1.0NRT,307.2,4.6,D
-4.1851,16.64046,338.5,0.43,0.62,2019-09-17,11:36,N,nominal,1.0NRT,291.4,4.6,D
-2.82546,26.01088,333.1,0.39,0.36,2019-09-17,11:36,N,nominal,1.0NRT,296.9,3.3,D
-2.81813,26.05925,341.7,0.38,0.36,2019-09-17,11:36,N,nominal,1.0NRT,296,11.9,D
-2.60044,27.48678,342.2,0.39,0.37,2019-09-17,11:36,N,nominal,1.0NRT,294,3.6,D
-4.13499,17.04074,333.7,0.4,0.6,2019-09-17,11:36,N,nominal,1.0NRT,291.8,6.8,D
-2.93994,25.2744,343,0.39,0.36,2019-09-17,11:36,N,nominal,1.0NRT,299.5,4.4,D
-2.93941,25.27793,341.2,0.39,0.36,2019-09-17,11:36,N,nominal,1.0NRT,301,5.9,D
-2.82215,26.07752,335.9,0.38,0.36,2019-09-17,11:36,N,nominal,1.0NRT,297.7,3.8,D
-2.82076,26.10911,333.5,0.38,0.36,2019-09-17,11:36,N,nominal,1.0NRT,297.7,3.8,D
-2.85079,25.93322,345.5,0.39,0.36,2019-09-17,11:36,N,nominal,1.0NRT,299.6,14.7,D
-2.85027,25.93668,334.2,0.39,0.36,2019-09-17,11:36,N,nominal,1.0NRT,298.3,6.1,D
-2.84974,25.94014,333.7,0.39,0.36,2019-09-17,11:36,N,nominal,1.0NRT,297.2,6.1,D
-2.85516,25.92679,335.2,0.39,0.36,2019-09-17,11:36,N,nominal,1.0NRT,296.8,4.1,D
-4.14044,17.20171,337.3,0.39,0.59,2019-09-17,11:36,N,nominal,1.0NRT,293,4,D
-2.85324,25.96192,337.7,0.39,0.36,2019-09-17,11:36,N,nominal,1.0NRT,297,5.8,D
-4.16261,17.08541,332.3,0.4,0.6,2019-09-17,11:36,N,nominal,1.0NRT,291.7,18,D
-4.05212,17.85896,334.5,0.35,0.57,2019-09-17,11:36,N,nominal,1.0NRT,294.3,3,D
-3.29524,23.03889,340.7,0.48,0.4,2019-09-17,11:36,N,nominal,1.0NRT,297,4.2,D
-4.18241,16.94626,367,0.41,0.6,2019-09-17,11:36,N,high,1.0NRT,295,13.6,D
-4.16864,17.08269,353.3,0.4,0.6,2019-09-17,11:36,N,nominal,1.0NRT,292.5,18,D
-4.16665,17.09667,355.2,0.4,0.6,2019-09-17,11:36,N,nominal,1.0NRT,295.2,17.7,D
-4.1661,17.10048,334.4,0.4,0.6,2019-09-17,11:36,N,nominal,1.0NRT,289.7,17.7,D
-3.29893,23.03939,328.4,0.48,0.4,2019-09-17,11:36,N,low,1.0NRT,301.3,4.2,D
-3.2983,23.04364,356.7,0.48,0.4,2019-09-17,11:36,N,nominal,1.0NRT,300.7,17.7,D
-2.86513,25.92828,329.6,0.39,0.36,2019-09-17,11:36,N,nominal,1.0NRT,297.8,2.6,D
-4.17489,17.0389,367,0.4,0.6,2019-09-17,11:36,N,high,1.0NRT,293.5,9.7,D
-4.16815,17.08613,367,0.4,0.6,2019-09-17,11:36,N,high,1.0NRT,296.1,18,D
-4.15337,17.18965,367,0.39,0.59,2019-09-17,11:36,N,high,1.0NRT,293.1,15.3,D
-4.23118,16.68454,353.8,0.42,0.61,2019-09-17,11:36,N,nominal,1.0NRT,290.6,6.3,D
-4.08113,17.73182,355.5,0.36,0.57,2019-09-17,11:36,N,nominal,1.0NRT,297.8,74.4,D
-4.08066,17.73505,347,0.36,0.57,2019-09-17,11:36,N,nominal,1.0NRT,291.9,48.8,D
-3.30261,23.03989,330.7,0.48,0.4,2019-09-17,11:36,N,nominal,1.0NRT,299.5,5.8,D
-4.15165,17.27969,341.2,0.38,0.59,2019-09-17,11:36,N,nominal,1.0NRT,291.4,3.6,D
-4.15116,17.28309,338.2,0.38,0.59,2019-09-17,11:36,N,nominal,1.0NRT,290.5,5,D
-4.15067,17.2865,333.6,0.38,0.59,2019-09-17,11:36,N,nominal,1.0NRT,289,5,D
-4.0883,17.71953,336.2,0.36,0.57,2019-09-17,11:36,N,nominal,1.0NRT,285.5,3.2,D
-4.08595,17.73584,348.1,0.36,0.57,2019-09-17,11:36,N,nominal,1.0NRT,294.2,48.8,D
-4.08548,17.73907,351.9,0.36,0.57,2019-09-17,11:36,N,nominal,1.0NRT,302,48.8,D
-2.68949,27.61279,332.4,0.4,0.37,2019-09-17,11:36,N,nominal,1.0NRT,295.3,3,D
-4.35805,16.20456,332.5,0.46,0.63,2019-09-17,11:36,N,nominal,1.0NRT,287,5.1,D
-4.35747,16.20874,344.5,0.46,0.63,2019-09-17,11:36,N,nominal,1.0NRT,288.2,8.4,D
-4.22089,17.18996,346.4,0.39,0.59,2019-09-17,11:36,N,nominal,1.0NRT,293,4.5,D
-4.19894,17.34678,337,0.38,0.59,2019-09-17,11:36,N,nominal,1.0NRT,294.1,2.4,D
-4.11446,17.9481,367,0.35,0.56,2019-09-17,11:36,N,high,1.0NRT,293.7,6.3,D
-3.01319,25.53025,334.7,0.39,0.36,2019-09-17,11:36,N,nominal,1.0NRT,297.9,3.9,D
-2.80433,26.93004,332.2,0.39,0.36,2019-09-17,11:36,N,nominal,1.0NRT,292.5,23.8,D
-2.06877,31.65178,334.3,0.42,0.45,2019-09-17,11:36,N,low,1.0NRT,304.3,2.4,D
-4.30405,16.71866,332.2,0.42,0.61,2019-09-17,11:36,N,nominal,1.0NRT,286.5,3.5,D
-4.23888,17.18179,330.3,0.39,0.59,2019-09-17,11:36,N,nominal,1.0NRT,292.9,2,D
-4.29785,16.80378,336.1,0.42,0.61,2019-09-17,11:36,N,nominal,1.0NRT,287.1,10.8,D
-4.28485,16.93652,353.5,0.41,0.6,2019-09-17,11:36,N,nominal,1.0NRT,292.4,5.8,D
-2.81324,26.93847,330.8,0.39,0.36,2019-09-17,11:36,N,nominal,1.0NRT,293.1,3.4,D
-2.9515,26.05108,333.5,0.39,0.36,2019-09-17,11:36,N,nominal,1.0NRT,298.9,12.3,D
-2.94627,26.08565,333.3,0.38,0.36,2019-09-17,11:36,N,nominal,1.0NRT,296.7,7.1,D
-2.8171,26.9355,337.1,0.39,0.36,2019-09-17,11:36,N,nominal,1.0NRT,291.5,2.9,D
-4.32925,16.70446,345.2,0.42,0.61,2019-09-17,11:36,N,nominal,1.0NRT,290.8,5.8,D
-4.26638,17.1465,339.1,0.39,0.6,2019-09-17,11:36,N,nominal,1.0NRT,292.5,5.7,D
-2.96007,26.01697,347,0.39,0.36,2019-09-17,11:36,N,nominal,1.0NRT,293.6,5.4,D
-1.03181,38.27372,355.6,0.61,0.71,2019-09-17,11:36,N,nominal,1.0NRT,300.2,10.2,D
-4.31001,16.9204,367,0.41,0.61,2019-09-17,11:36,N,low,1.0NRT,289.7,9.5,D
-4.30949,16.92405,352.7,0.41,0.61,2019-09-17,11:36,N,nominal,1.0NRT,290,9.5,D
-2.14494,31.3555,337.1,0.4,0.44,2019-09-17,11:36,N,nominal,1.0NRT,306.5,2.6,D
-4.30709,16.98071,346.7,0.41,0.6,2019-09-17,11:36,N,nominal,1.0NRT,296,33.1,D
-4.30658,16.98427,348.7,0.41,0.6,2019-09-17,11:36,N,nominal,1.0NRT,291.4,33.1,D
-4.27219,17.22366,353.1,0.39,0.59,2019-09-17,11:36,N,nominal,1.0NRT,293.6,12.2,D
-2.99103,25.87986,343.2,0.39,0.36,2019-09-17,11:36,N,nominal,1.0NRT,296.9,6.9,D
-2.14847,31.35959,345.3,0.4,0.44,2019-09-17,11:36,N,nominal,1.0NRT,309.1,11.3,D
-4.27164,17.22749,367,0.39,0.59,2019-09-17,11:36,N,high,1.0NRT,293.7,12.9,D
-4.31266,16.98158,348.6,0.41,0.6,2019-09-17,11:36,N,nominal,1.0NRT,296.6,33.1,D
-4.31216,16.98508,331.5,0.41,0.6,2019-09-17,11:36,N,nominal,1.0NRT,290.3,33.1,D
-4.27766,17.22461,352,0.39,0.59,2019-09-17,11:36,N,nominal,1.0NRT,293.4,12.2,D
-4.27714,17.22821,330.7,0.39,0.59,2019-09-17,11:36,N,nominal,1.0NRT,292.4,12.9,D
-4.24539,17.44827,335.1,0.38,0.58,2019-09-17,11:36,N,nominal,1.0NRT,294.6,2.6,D
-2.84692,26.8513,342.4,0.39,0.36,2019-09-17,11:36,N,nominal,1.0NRT,294.3,8.1,D
-2.83319,26.94146,331.6,0.39,0.36,2019-09-17,11:36,N,nominal,1.0NRT,295.3,6.9,D
-4.28215,17.23231,337.8,0.39,0.59,2019-09-17,11:36,N,nominal,1.0NRT,290.8,3.5,D
-4.25079,17.44913,332.8,0.38,0.58,2019-09-17,11:36,N,nominal,1.0NRT,294,3.4,D
-2.85024,26.8518,338.7,0.39,0.36,2019-09-17,11:36,N,nominal,1.0NRT,300.2,27,D
-2.96006,26.1513,330.8,0.38,0.36,2019-09-17,11:36,N,nominal,1.0NRT,296.3,2.1,D
-4.3671,16.68361,367,0.43,0.62,2019-09-17,11:36,N,high,1.0NRT,291.3,6.6,D
-4.37137,16.69432,344.7,0.42,0.61,2019-09-17,11:36,N,nominal,1.0NRT,289.7,4.9,D
-3.11496,25.15136,347,0.4,0.37,2019-09-17,11:36,N,low,1.0NRT,297.7,89.9,D
-4.34254,16.93287,347,0.41,0.61,2019-09-17,11:36,N,nominal,1.0NRT,288.7,8.4,D
-4.25764,17.51561,336.2,0.37,0.58,2019-09-17,11:36,N,nominal,1.0NRT,294.6,3.5,D
-3.11887,25.14829,341.8,0.4,0.37,2019-09-17,11:36,N,low,1.0NRT,301.3,9.3,D
-2.99556,25.96207,335.7,0.39,0.36,2019-09-17,11:36,N,nominal,1.0NRT,295.8,3.9,D
-2.97928,26.06938,334.8,0.38,0.36,2019-09-17,11:36,N,nominal,1.0NRT,298.7,17.3,D
-4.34217,16.97465,332.9,0.41,0.6,2019-09-17,11:36,N,nominal,1.0NRT,290.7,1.2,D
-4.2876,17.3484,341.7,0.38,0.59,2019-09-17,11:36,N,nominal,1.0NRT,290.6,5.6,D
-4.2166,17.8331,343.5,0.35,0.57,2019-09-17,11:36,N,nominal,1.0NRT,291.3,3.3,D
-4.21615,17.83619,336.9,0.35,0.57,2019-09-17,11:36,N,nominal,1.0NRT,291.5,3.3,D
-2.97263,26.13552,333.1,0.38,0.36,2019-09-17,11:36,N,nominal,1.0NRT,296.5,3.9,D
-2.84771,26.95782,333,0.39,0.36,2019-09-17,11:36,N,nominal,1.0NRT,294.8,4.9,D
-4.20227,17.967,349.9,0.35,0.56,2019-09-17,11:36,N,nominal,1.0NRT,294.8,5.3,D
-2.97648,26.13256,334.4,0.38,0.36,2019-09-17,11:36,N,nominal,1.0NRT,295.7,3.9,D
-2.9749,26.14292,340.2,0.38,0.36,2019-09-17,11:36,N,nominal,1.0NRT,297.7,12,D
-2.96547,26.20507,334.3,0.38,0.36,2019-09-17,11:36,N,nominal,1.0NRT,294.9,4.3,D
-2.8779,26.78157,331.8,0.39,0.36,2019-09-17,11:36,N,nominal,1.0NRT,294,1.8,D
-4.29404,17.3424,367,0.38,0.59,2019-09-17,11:36,N,high,1.0NRT,292.3,6.5,D
-4.31784,17.21831,208,0.39,0.59,2019-09-17,11:36,N,low,1.0NRT,305.8,85.9,D
-4.31838,17.21459,332.8,0.39,0.59,2019-09-17,11:36,N,nominal,1.0NRT,293.4,22,D
-3.00447,25.97049,338.7,0.39,0.36,2019-09-17,11:36,N,nominal,1.0NRT,295.5,5.9,D
-2.98346,26.10888,329.6,0.38,0.36,2019-09-17,11:36,N,nominal,1.0NRT,298,1.8,D
-2.84907,26.99355,331.2,0.39,0.36,2019-09-17,11:36,N,nominal,1.0NRT,293.9,3.2,D
-4.31729,17.22201,367,0.39,0.59,2019-09-17,11:36,N,high,1.0NRT,294.7,85.9,D
-4.3281,17.1867,330.9,0.39,0.59,2019-09-17,11:36,N,nominal,1.0NRT,292.4,3.8,D
-4.25933,17.6531,337.2,0.36,0.58,2019-09-17,11:36,N,nominal,1.0NRT,293.2,3.3,D
-4.02416,19.2373,329.2,0.56,0.52,2019-09-17,11:36,N,nominal,1.0NRT,291,2.4,D
-2.97263,26.20261,332.3,0.38,0.36,2019-09-17,11:36,N,nominal,1.0NRT,296.5,8.3,D
-2.84395,27.04965,331.5,0.39,0.36,2019-09-17,11:36,N,nominal,1.0NRT,291.6,3.7,D
-2.82699,27.16125,345.3,0.39,0.36,2019-09-17,11:36,N,nominal,1.0NRT,294.6,9.6,D
-2.84728,27.05017,331.6,0.39,0.36,2019-09-17,11:36,N,nominal,1.0NRT,292.6,2.8,D
-3.01286,25.98237,337.3,0.39,0.36,2019-09-17,11:36,N,nominal,1.0NRT,294.7,8.6,D
-2.84494,27.11038,330.1,0.39,0.36,2019-09-17,11:36,N,nominal,1.0NRT,291.1,5.1,D
-2.99795,26.12518,339.3,0.38,0.36,2019-09-17,11:36,N,nominal,1.0NRT,296.8,4.7,D
-2.85568,27.0621,342.9,0.39,0.36,2019-09-17,11:36,N,nominal,1.0NRT,297,22.4,D
-3.02087,25.9916,343.8,0.39,0.36,2019-09-17,11:36,N,nominal,1.0NRT,300,25.9,D
-3.02035,25.99506,334.7,0.39,0.36,2019-09-17,11:36,N,nominal,1.0NRT,301.4,25.9,D
-3.01982,25.99853,334.8,0.39,0.36,2019-09-17,11:36,N,nominal,1.0NRT,296.2,23.6,D
-3.01669,26.0193,339.4,0.39,0.36,2019-09-17,11:36,N,nominal,1.0NRT,297.1,6.6,D
-2.85786,27.06338,333.8,0.39,0.36,2019-09-17,11:36,N,nominal,1.0NRT,294.3,5.5,D
-2.85477,27.10573,334.5,0.39,0.36,2019-09-17,11:36,N,nominal,1.0NRT,291.3,3.3,D
-2.99527,26.22816,337.2,0.38,0.36,2019-09-17,11:36,N,nominal,1.0NRT,297.1,7.1,D
-4.37255,16.69491,342.4,0.43,0.62,2019-09-17,11:36,N,nominal,1.0NRT,289.2,4.3,D
-4.33979,16.93336,342.9,0.41,0.61,2019-09-17,11:36,N,nominal,1.0NRT,289.4,7,D
-4.29337,17.27013,330.2,0.39,0.59,2019-09-17,11:36,N,nominal,1.0NRT,288.3,2,D
-4.25921,17.51719,337.5,0.37,0.58,2019-09-17,11:36,N,nominal,1.0NRT,294.6,2.4,D
-2.85889,27.14559,334.9,0.39,0.36,2019-09-17,11:36,N,nominal,1.0NRT,293.1,5.6,D
-2.85836,27.14908,328.8,0.39,0.36,2019-09-17,11:36,N,nominal,1.0NRT,290.6,2.9,D
-4.21521,17.83454,367,0.35,0.57,2019-09-17,11:36,N,high,1.0NRT,292.2,6.6,D
-4.33975,16.97508,332.7,0.41,0.6,2019-09-17,11:36,N,nominal,1.0NRT,291.1,3,D
-4.20232,17.96561,336.9,0.35,0.56,2019-09-17,11:36,N,nominal,1.0NRT,292.7,2.8,D
-2.919,26.77457,334.5,0.39,0.36,2019-09-17,11:36,N,nominal,1.0NRT,294,4.4,D
-4.29432,17.34372,344.2,0.38,0.59,2019-09-17,11:36,N,nominal,1.0NRT,290.9,5.8,D
-2.92232,26.77506,334.7,0.39,0.36,2019-09-17,11:36,N,nominal,1.0NRT,291.1,3.5,D
-2.86449,27.15357,344,0.39,0.36,2019-09-17,11:36,N,nominal,1.0NRT,293.7,9.6,D
