latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.45902,49.55998,313.9,0.58,0.52,2019-09-26,23:00,N,nominal,1.0NRT,298.9,3.2,N
31.3263,49.28628,308.9,0.57,0.52,2019-09-26,23:00,N,nominal,1.0NRT,298.8,1.4,N
31.32164,49.28484,318.3,0.57,0.52,2019-09-26,23:00,N,nominal,1.0NRT,299.6,1.4,N
31.73377,47.43473,339.5,0.44,0.46,2019-09-26,23:00,N,nominal,1.0NRT,299.7,6.5,N
31.7296,47.43352,339.5,0.44,0.46,2019-09-26,23:00,N,nominal,1.0NRT,299.4,5.4,N
32.35418,44.25745,307.6,0.45,0.39,2019-09-26,23:00,N,nominal,1.0NRT,294.6,0.5,N
31.32177,49.28431,323.7,0.57,0.52,2019-09-26,23:00,N,nominal,1.0NRT,299.7,4.1,N
31.79428,47.06069,308.7,0.42,0.45,2019-09-26,23:00,N,nominal,1.0NRT,295.9,1,N
31.6757,47.43707,352.6,0.44,0.46,2019-09-26,23:00,N,nominal,1.0NRT,305.7,18.2,N
31.65905,47.51503,341.4,0.44,0.46,2019-09-26,23:00,N,nominal,1.0NRT,300.6,7.3,N
31.67668,47.4325,316.7,0.44,0.46,2019-09-26,23:00,N,nominal,1.0NRT,298,18.2,N
31.65807,47.51964,318.6,0.44,0.46,2019-09-26,23:00,N,nominal,1.0NRT,296.2,7.3,N
31.65486,47.51379,348.6,0.44,0.46,2019-09-26,23:00,N,nominal,1.0NRT,300.4,7.3,N
31.30016,49.11713,335.3,0.55,0.51,2019-09-26,23:00,N,nominal,1.0NRT,300.5,7.2,N
31.29885,49.12285,330.2,0.55,0.51,2019-09-26,23:00,N,nominal,1.0NRT,299.5,5,N
31.65387,47.5184,316,0.44,0.46,2019-09-26,23:00,N,nominal,1.0NRT,296.3,7.3,N
32.22707,44.25248,311.8,0.45,0.39,2019-09-26,23:00,N,nominal,1.0NRT,296.1,1.2,N
31.30706,48.7707,311.5,0.53,0.5,2019-09-26,23:00,N,nominal,1.0NRT,299,2.6,N
31.27784,48.87974,332.8,0.54,0.51,2019-09-26,23:00,N,nominal,1.0NRT,298.9,4.8,N
31.2376,48.99332,310.3,0.55,0.51,2019-09-26,23:00,N,nominal,1.0NRT,298,2.1,N
31.27699,48.7323,340.9,0.53,0.5,2019-09-26,23:00,N,nominal,1.0NRT,301.9,9.5,N
31.13788,49.32135,322.3,0.57,0.52,2019-09-26,23:00,N,nominal,1.0NRT,299.4,2.4,N
31.27247,48.73092,318.3,0.53,0.5,2019-09-26,23:00,N,nominal,1.0NRT,301.3,5.5,N
31.27124,48.73637,310.7,0.53,0.5,2019-09-26,23:00,N,nominal,1.0NRT,300.5,2.3,N
31.13924,49.31544,312.6,0.57,0.52,2019-09-26,23:00,N,nominal,1.0NRT,299.5,2.4,N
31.21647,48.95663,343.4,0.54,0.51,2019-09-26,23:00,N,nominal,1.0NRT,303.8,18.9,N
31.1332,49.31987,323,0.57,0.52,2019-09-26,23:00,N,nominal,1.0NRT,299.6,2.4,N
31.13183,49.3258,322.5,0.57,0.52,2019-09-26,23:00,N,nominal,1.0NRT,299,3,N
31.26671,48.73499,313.7,0.53,0.5,2019-09-26,23:00,N,nominal,1.0NRT,301.2,2.3,N
31.13457,49.31395,314.4,0.57,0.52,2019-09-26,23:00,N,nominal,1.0NRT,299.6,2.4,N
31.21189,48.95521,310.6,0.54,0.51,2019-09-26,23:00,N,nominal,1.0NRT,298.5,1.6,N
31.12715,49.32432,318.8,0.57,0.52,2019-09-26,23:00,N,nominal,1.0NRT,299.4,2.6,N
31.20732,48.95378,316.1,0.54,0.51,2019-09-26,23:00,N,nominal,1.0NRT,298.6,1.6,N
32.34439,43.32662,310.3,0.42,0.38,2019-09-26,23:00,N,nominal,1.0NRT,298.2,1.2,N
31.43471,47.83326,338.3,0.47,0.47,2019-09-26,23:00,N,nominal,1.0NRT,298.5,14.6,N
31.43364,47.83809,334.2,0.47,0.47,2019-09-26,23:00,N,nominal,1.0NRT,300,14.6,N
31.43389,47.83663,352.5,0.47,0.47,2019-09-26,23:00,N,nominal,1.0NRT,302.1,19.7,N
31.86352,45.63033,306.3,0.53,0.42,2019-09-26,23:00,N,nominal,1.0NRT,294.5,0.9,N
31.76979,46.06319,340.4,0.56,0.43,2019-09-26,23:00,N,nominal,1.0NRT,305.5,16,N
31.04179,49.39348,336.3,0.58,0.52,2019-09-26,23:00,N,nominal,1.0NRT,301.1,3,N
31.03569,49.39804,314,0.58,0.52,2019-09-26,23:00,N,nominal,1.0NRT,299.1,3,N
31.35254,47.85381,317.1,0.47,0.48,2019-09-26,23:00,N,nominal,1.0NRT,297.4,1.8,N
31.35148,47.85869,306.7,0.47,0.48,2019-09-26,23:00,N,nominal,1.0NRT,295.9,1.8,N
31.27213,48.11449,342.4,0.49,0.48,2019-09-26,23:00,N,nominal,1.0NRT,302.8,20.1,N
31.27102,48.11952,322.3,0.49,0.48,2019-09-26,23:00,N,nominal,1.0NRT,299.5,20.1,N
31.27305,48.11714,343.2,0.49,0.48,2019-09-26,23:00,N,nominal,1.0NRT,305.8,24.8,N
31.26868,48.11584,318,0.49,0.48,2019-09-26,23:00,N,nominal,1.0NRT,297.6,24.8,N
30.89119,49.61267,314.9,0.6,0.53,2019-09-26,23:00,N,nominal,1.0NRT,299.9,3.1,N
31.96293,44.43746,315.8,0.47,0.39,2019-09-26,23:00,N,nominal,1.0NRT,300.2,1.6,N
31.28655,47.71314,309.9,0.46,0.47,2019-09-26,23:00,N,nominal,1.0NRT,298.6,1.2,N
31.28552,47.71791,311.8,0.46,0.47,2019-09-26,23:00,N,nominal,1.0NRT,299.2,1.2,N
33.27736,35.50062,317.1,0.56,0.43,2019-09-26,23:00,N,nominal,1.0NRT,290.4,2.5,N
30.66372,50.33217,307.4,0.34,0.56,2019-09-26,23:00,N,nominal,1.0NRT,296.9,1.3,N
30.66142,50.31074,307.8,0.33,0.56,2019-09-26,23:00,N,nominal,1.0NRT,297.7,1.5,N
30.61637,50.38763,309.6,0.34,0.56,2019-09-26,23:00,N,nominal,1.0NRT,296.6,1.1,N
30.72243,49.82281,310.2,0.63,0.54,2019-09-26,23:00,N,nominal,1.0NRT,299.6,3.4,N
31.14292,47.87036,311.2,0.47,0.48,2019-09-26,23:00,N,nominal,1.0NRT,298.5,1.9,N
31.48767,46.13054,311.3,0.57,0.43,2019-09-26,23:00,N,nominal,1.0NRT,295.7,1.6,N
30.49786,50.44476,314.3,0.34,0.56,2019-09-26,23:00,N,nominal,1.0NRT,296.2,1.7,N
30.48282,50.48526,352.4,0.35,0.56,2019-09-26,23:00,N,nominal,1.0NRT,297.5,6.2,N
31.00702,48.13762,326,0.49,0.49,2019-09-26,23:00,N,nominal,1.0NRT,300.9,5.6,N
31.0059,48.14273,343.3,0.5,0.49,2019-09-26,23:00,N,nominal,1.0NRT,303,8.4,N
31.00262,48.1363,342.3,0.49,0.49,2019-09-26,23:00,N,nominal,1.0NRT,301.1,29.6,N
31.0015,48.14141,349.5,0.5,0.49,2019-09-26,23:00,N,nominal,1.0NRT,306.6,62.5,N
30.4619,50.48141,325.2,0.35,0.56,2019-09-26,23:00,N,nominal,1.0NRT,296.8,1.9,N
30.56679,50.01588,312.8,0.32,0.55,2019-09-26,23:00,N,nominal,1.0NRT,299.1,2.4,N
30.56182,50.01447,351.2,0.32,0.55,2019-09-26,23:00,N,nominal,1.0NRT,300.3,2.4,N
30.57491,49.93635,322.5,0.32,0.55,2019-09-26,23:00,N,nominal,1.0NRT,299.1,1,N
30.5738,49.91867,367,0.32,0.54,2019-09-26,23:00,N,high,1.0NRT,301.2,7.2,N
30.43306,50.51052,311.3,0.35,0.57,2019-09-26,23:00,N,nominal,1.0NRT,295,0.6,N
30.56888,49.91716,334.5,0.32,0.54,2019-09-26,23:00,N,nominal,1.0NRT,298.8,2.6,N
31.08153,47.62398,335.7,0.46,0.47,2019-09-26,23:00,N,nominal,1.0NRT,296.9,6.8,N
31.0805,47.62875,338.9,0.46,0.47,2019-09-26,23:00,N,nominal,1.0NRT,295.1,5.5,N
30.99084,48.01939,318.6,0.49,0.48,2019-09-26,23:00,N,nominal,1.0NRT,299.3,2.1,N
30.98974,48.02443,312,0.49,0.48,2019-09-26,23:00,N,nominal,1.0NRT,298.6,2.1,N
30.38086,50.61279,322.9,0.35,0.57,2019-09-26,23:00,N,nominal,1.0NRT,296.2,2.2,N
31.06445,47.619,312,0.46,0.47,2019-09-26,23:00,N,nominal,1.0NRT,295.1,1.1,N
31.06018,47.61776,308.1,0.46,0.47,2019-09-26,23:00,N,nominal,1.0NRT,293.8,0.9,N
31.35946,45.96426,338.2,0.56,0.43,2019-09-26,23:00,N,nominal,1.0NRT,298.9,7,N
31.35558,45.9632,339.3,0.56,0.43,2019-09-26,23:00,N,nominal,1.0NRT,297.6,7,N
30.30265,50.73382,348.1,0.36,0.57,2019-09-26,23:00,N,nominal,1.0NRT,295.5,3.7,N
30.29755,50.73188,334.7,0.36,0.57,2019-09-26,23:00,N,nominal,1.0NRT,294.2,2.6,N
30.30878,50.6852,319.6,0.36,0.57,2019-09-26,23:00,N,nominal,1.0NRT,296.2,2,N
30.28593,50.71093,304.6,0.36,0.57,2019-09-26,23:00,N,nominal,1.0NRT,294,0.8,N
30.27903,50.71646,329.2,0.36,0.57,2019-09-26,23:00,N,nominal,1.0NRT,294.7,1.8,N
30.25641,50.74089,304.3,0.36,0.58,2019-09-26,23:00,N,nominal,1.0NRT,294.1,0.7,N
30.25543,50.74493,313.9,0.36,0.58,2019-09-26,23:00,N,nominal,1.0NRT,294.3,0.7,N
30.87597,48.02175,312.6,0.49,0.49,2019-09-26,23:00,N,nominal,1.0NRT,299.1,2.4,N
30.35356,50.29326,319.7,0.34,0.56,2019-09-26,23:00,N,nominal,1.0NRT,297.9,1.5,N
30.34932,50.28835,322.5,0.34,0.56,2019-09-26,23:00,N,nominal,1.0NRT,298,2.8,N
31.03221,47.28054,306.8,0.44,0.46,2019-09-26,23:00,N,nominal,1.0NRT,295.7,31,N
31.03124,47.28511,315.8,0.44,0.46,2019-09-26,23:00,N,nominal,1.0NRT,297.4,31,N
31.03026,47.28969,309.1,0.44,0.46,2019-09-26,23:00,N,nominal,1.0NRT,296.7,6.1,N
30.34848,50.29189,318.1,0.34,0.56,2019-09-26,23:00,N,nominal,1.0NRT,297.4,2.2,N
30.1945,50.92527,309.4,0.37,0.58,2019-09-26,23:00,N,nominal,1.0NRT,295,1.5,N
31.02802,47.27934,329.6,0.44,0.46,2019-09-26,23:00,N,nominal,1.0NRT,297.5,31,N
31.02704,47.28391,333.6,0.44,0.46,2019-09-26,23:00,N,nominal,1.0NRT,327,31,N
31.02606,47.28849,333.3,0.44,0.46,2019-09-26,23:00,N,nominal,1.0NRT,299.1,6.1,N
31.02508,47.29307,311.5,0.44,0.46,2019-09-26,23:00,N,nominal,1.0NRT,296.6,6.1,N
31.02285,47.2827,344.4,0.44,0.46,2019-09-26,23:00,N,nominal,1.0NRT,297.4,5,N
31.02383,47.27813,314.4,0.44,0.46,2019-09-26,23:00,N,nominal,1.0NRT,295.1,5,N
31.02187,47.28728,316.8,0.44,0.46,2019-09-26,23:00,N,nominal,1.0NRT,295.3,1.9,N
30.34591,48.27734,318.1,0.52,0.5,2019-09-26,23:00,N,nominal,1.0NRT,301.5,2.9,N
30.48529,47.60803,320.8,0.47,0.48,2019-09-26,23:00,N,nominal,1.0NRT,297.9,3.2,N
30.47769,47.60066,340.5,0.47,0.48,2019-09-26,23:00,N,nominal,1.0NRT,304,8.1,N
30.47666,47.60552,320.7,0.47,0.48,2019-09-26,23:00,N,nominal,1.0NRT,298.2,7.8,N
30.47337,47.59942,321.7,0.47,0.48,2019-09-26,23:00,N,nominal,1.0NRT,298.2,8.1,N
30.56532,47.10149,327.7,0.44,0.46,2019-09-26,23:00,N,nominal,1.0NRT,298.7,3,N
30.56436,47.10604,336.2,0.44,0.46,2019-09-26,23:00,N,nominal,1.0NRT,299.1,3,N
30.56017,47.10485,308.1,0.44,0.46,2019-09-26,23:00,N,nominal,1.0NRT,296.3,3,N
30.49824,47.31255,325.4,0.46,0.47,2019-09-26,23:00,N,nominal,1.0NRT,299.5,3,N
30.49724,47.31723,311.6,0.46,0.47,2019-09-26,23:00,N,nominal,1.0NRT,299,2.2,N
30.49299,47.31601,348.7,0.46,0.47,2019-09-26,23:00,N,nominal,1.0NRT,301.4,7.4,N
30.492,47.32068,330.1,0.46,0.47,2019-09-26,23:00,N,nominal,1.0NRT,297.7,7.4,N
30.42166,47.60512,339.6,0.47,0.48,2019-09-26,23:00,N,nominal,1.0NRT,300.6,5.1,N
30.4206,47.60998,340.3,0.47,0.48,2019-09-26,23:00,N,nominal,1.0NRT,301.7,5.9,N
30.41627,47.60873,340.9,0.47,0.48,2019-09-26,23:00,N,nominal,1.0NRT,299.8,5.9,N
30.41733,47.60388,311,0.47,0.48,2019-09-26,23:00,N,nominal,1.0NRT,298.5,5.1,N
29.94122,49.68644,367,0.32,0.55,2019-09-26,23:00,N,high,1.0NRT,300.7,8.5,N
29.94045,49.6897,327,0.32,0.55,2019-09-26,23:00,N,nominal,1.0NRT,299.4,4.2,N
30.42505,47.44204,306.9,0.46,0.47,2019-09-26,23:00,N,nominal,1.0NRT,296.8,0.8,N
30.42435,47.44403,316.5,0.47,0.47,2019-09-26,23:00,N,nominal,1.0NRT,296.7,1.4,N
30.37038,47.63413,325.6,0.48,0.48,2019-09-26,23:00,N,nominal,1.0NRT,298.2,2.9,N
30.365,47.63778,327.4,0.48,0.48,2019-09-26,23:00,N,nominal,1.0NRT,299.3,3.7,N
30.35541,47.66111,339.3,0.48,0.48,2019-09-26,23:00,N,nominal,1.0NRT,300.6,7.2,N
30.35106,47.65986,340.2,0.48,0.48,2019-09-26,23:00,N,nominal,1.0NRT,299.2,7.2,N
30.32746,47.7267,329.8,0.48,0.48,2019-09-26,23:00,N,nominal,1.0NRT,299.8,3.3,N
30.34237,47.65734,317.3,0.48,0.48,2019-09-26,23:00,N,nominal,1.0NRT,297.9,1.2,N
30.3231,47.72543,334.7,0.48,0.48,2019-09-26,23:00,N,nominal,1.0NRT,298.4,4.2,N
30.40173,47.3367,339,0.46,0.47,2019-09-26,23:00,N,nominal,1.0NRT,300.1,6.4,N
30.27732,47.7439,344.8,0.49,0.48,2019-09-26,23:00,N,nominal,1.0NRT,302.6,10.1,N
30.36236,47.3304,336,0.46,0.47,2019-09-26,23:00,N,nominal,1.0NRT,298.1,8,N
30.36033,47.33984,332.9,0.46,0.47,2019-09-26,23:00,N,nominal,1.0NRT,298.6,21.7,N
30.27295,47.74262,354.3,0.49,0.48,2019-09-26,23:00,N,nominal,1.0NRT,305.3,26.8,N
30.2784,47.71769,312.1,0.48,0.48,2019-09-26,23:00,N,nominal,1.0NRT,299.1,1.2,N
30.27186,47.74761,315.1,0.49,0.48,2019-09-26,23:00,N,nominal,1.0NRT,298.8,7.1,N
30.35607,47.33862,351.6,0.46,0.47,2019-09-26,23:00,N,nominal,1.0NRT,307.6,21.7,N
30.35708,47.3339,313.3,0.46,0.47,2019-09-26,23:00,N,nominal,1.0NRT,297.5,8,N
32.2137,36.2038,307.5,0.5,0.41,2019-09-26,23:00,N,nominal,1.0NRT,293.3,0.8,N
30.26531,47.7139,310.2,0.48,0.48,2019-09-26,23:00,N,nominal,1.0NRT,298.8,1.1,N
30.31609,47.35027,340.1,0.46,0.47,2019-09-26,23:00,N,nominal,1.0NRT,299.6,4.1,N
30.31181,47.34904,339.9,0.46,0.47,2019-09-26,23:00,N,nominal,1.0NRT,297.5,4,N
30.28213,47.36067,338.9,0.46,0.47,2019-09-26,23:00,N,nominal,1.0NRT,299.9,4.3,N
30.28112,47.36543,309.8,0.46,0.47,2019-09-26,23:00,N,nominal,1.0NRT,296.9,4.3,N
30.27988,47.34994,347.4,0.46,0.47,2019-09-26,23:00,N,nominal,1.0NRT,297.7,6.8,N
30.27786,47.35944,338.8,0.46,0.47,2019-09-26,23:00,N,nominal,1.0NRT,298.4,4.3,N
30.35326,46.83622,313.1,0.43,0.46,2019-09-26,23:00,N,nominal,1.0NRT,296.8,1.4,N
30.35233,46.84065,316.9,0.43,0.46,2019-09-26,23:00,N,nominal,1.0NRT,296.9,1.4,N
30.21724,47.38753,332.6,0.47,0.47,2019-09-26,23:00,N,nominal,1.0NRT,298.1,3.7,N
30.2162,47.3923,329.2,0.47,0.47,2019-09-26,23:00,N,nominal,1.0NRT,298.7,2,N
30.21516,47.39708,311.8,0.47,0.47,2019-09-26,23:00,N,nominal,1.0NRT,297.5,2,N
30.21295,47.3863,330.1,0.47,0.47,2019-09-26,23:00,N,nominal,1.0NRT,297.5,5.3,N
30.21191,47.39107,335.4,0.47,0.47,2019-09-26,23:00,N,nominal,1.0NRT,298.7,3,N
30.21087,47.39585,330.1,0.47,0.47,2019-09-26,23:00,N,nominal,1.0NRT,297.7,3,N
30.20658,47.39462,317.7,0.47,0.47,2019-09-26,23:00,N,nominal,1.0NRT,296.8,3,N
30.21644,47.39053,338.8,0.47,0.47,2019-09-26,23:00,N,nominal,1.0NRT,299.5,5.3,N
30.21544,47.39532,309,0.47,0.47,2019-09-26,23:00,N,nominal,1.0NRT,298,2.2,N
30.21215,47.3893,344.6,0.47,0.47,2019-09-26,23:00,N,nominal,1.0NRT,298.6,9.1,N
30.21114,47.39408,320.1,0.47,0.47,2019-09-26,23:00,N,nominal,1.0NRT,298.3,1.7,N
30.20685,47.39285,309.7,0.47,0.47,2019-09-26,23:00,N,nominal,1.0NRT,296.9,1.7,N
30.55478,45.64591,317.3,0.56,0.43,2019-09-26,23:00,N,nominal,1.0NRT,296.1,1.5,N
30.19827,47.39038,313.4,0.47,0.47,2019-09-26,23:00,N,nominal,1.0NRT,296.7,1,N
30.17171,47.40816,332.4,0.47,0.48,2019-09-26,23:00,N,nominal,1.0NRT,298,3.6,N
30.16966,47.41778,318,0.47,0.48,2019-09-26,23:00,N,nominal,1.0NRT,298.3,11.6,N
30.16638,47.41174,339.5,0.47,0.48,2019-09-26,23:00,N,nominal,1.0NRT,302.2,11.6,N
30.16535,47.41657,346,0.47,0.48,2019-09-26,23:00,N,nominal,1.0NRT,300.8,11.6,N
30.16208,47.41053,321.3,0.47,0.48,2019-09-26,23:00,N,nominal,1.0NRT,296.7,2.3,N
30.16105,47.41536,311.4,0.47,0.48,2019-09-26,23:00,N,nominal,1.0NRT,296.7,2.3,N
30.10866,47.44627,338.5,0.47,0.48,2019-09-26,23:00,N,nominal,1.0NRT,299.2,6.8,N
30.1097,47.44146,316.5,0.47,0.48,2019-09-26,23:00,N,nominal,1.0NRT,297.2,6.6,N
29.88473,47.78854,312.6,0.5,0.49,2019-09-26,23:00,N,nominal,1.0NRT,299.1,3.4,N
29.88363,47.79365,316.2,0.5,0.49,2019-09-26,23:00,N,nominal,1.0NRT,299.6,3.4,N
31.43503,39.13092,314.4,0.39,0.37,2019-09-26,23:00,N,nominal,1.0NRT,294.8,1.6,N
29.84719,47.74532,313.8,0.5,0.49,2019-09-26,23:00,N,nominal,1.0NRT,297.5,1.4,N
29.24414,50.30467,320.7,0.36,0.57,2019-09-26,23:00,N,nominal,1.0NRT,297,1.2,N
29.24326,50.30834,311.4,0.36,0.57,2019-09-26,23:00,N,nominal,1.0NRT,296.5,0.2,N
29.21379,50.31525,322,0.36,0.57,2019-09-26,23:00,N,nominal,1.0NRT,297.4,0.8,N
29.21471,50.31147,308.6,0.36,0.57,2019-09-26,23:00,N,nominal,1.0NRT,297.1,0.4,N
31.91745,34.8954,311.5,0.38,0.43,2019-09-26,23:00,N,nominal,1.0NRT,296.4,1.3,N
31.91629,34.89679,313.1,0.38,0.43,2019-09-26,23:00,N,nominal,1.0NRT,296.1,1.1,N
29.21526,50.31274,320.9,0.36,0.57,2019-09-26,23:00,N,nominal,1.0NRT,297.3,0.9,N
30.92862,41.05611,307.6,0.39,0.36,2019-09-26,23:00,N,nominal,1.0NRT,294.6,0.9,N
31.75743,34.9978,305.5,0.57,0.43,2019-09-26,23:00,N,nominal,1.0NRT,291.8,1.2,N
28.98919,48.12838,321.3,0.54,0.51,2019-09-26,23:00,N,nominal,1.0NRT,300.2,3.8,N
28.99983,48.0149,311.6,0.54,0.5,2019-09-26,23:00,N,nominal,1.0NRT,295.4,1.7,N
28.99862,48.02034,309.9,0.54,0.51,2019-09-26,23:00,N,nominal,1.0NRT,294.6,1.1,N
28.6235,49.63238,312.5,0.34,0.56,2019-09-26,23:00,N,nominal,1.0NRT,299.4,1.1,N
28.6219,49.6326,318.3,0.34,0.56,2019-09-26,23:00,N,nominal,1.0NRT,299.3,1.1,N
29.04687,47.58351,318.8,0.5,0.49,2019-09-26,23:00,N,nominal,1.0NRT,298,2.7,N
29.01122,47.66101,316.3,0.51,0.49,2019-09-26,23:00,N,nominal,1.0NRT,299.1,2.6,N
29.02354,47.58226,338.5,0.51,0.49,2019-09-26,23:00,N,nominal,1.0NRT,297.8,4.2,N
29.01686,47.59132,310.3,0.51,0.49,2019-09-26,23:00,N,nominal,1.0NRT,298.2,1.3,N
28.49485,49.71244,347.2,0.34,0.56,2019-09-26,23:00,N,nominal,1.0NRT,299.6,12.9,N
28.49403,49.71592,367,0.34,0.56,2019-09-26,23:00,N,high,1.0NRT,306.1,21.1,N
28.4932,49.7194,326.7,0.35,0.56,2019-09-26,23:00,N,nominal,1.0NRT,299.8,21.1,N
28.49568,49.70897,314.7,0.34,0.56,2019-09-26,23:00,N,nominal,1.0NRT,299.1,12.9,N
28.49383,49.71088,333.3,0.35,0.56,2019-09-26,23:00,N,nominal,1.0NRT,299.4,7.8,N
28.49302,49.71436,367,0.35,0.56,2019-09-26,23:00,N,high,1.0NRT,302.1,80.1,N
28.49463,49.70739,312.5,0.34,0.56,2019-09-26,23:00,N,nominal,1.0NRT,299.1,7.8,N
28.49142,49.72135,311.2,0.35,0.56,2019-09-26,23:00,N,nominal,1.0NRT,299.5,2.7,N
28.85517,47.71896,338.5,0.52,0.5,2019-09-26,23:00,N,nominal,1.0NRT,299.3,6,N
28.85402,47.72421,326.4,0.52,0.5,2019-09-26,23:00,N,nominal,1.0NRT,298,4.3,N
28.85068,47.71767,317.7,0.52,0.5,2019-09-26,23:00,N,nominal,1.0NRT,296.7,2.7,N
28.84952,47.72291,315.7,0.52,0.5,2019-09-26,23:00,N,nominal,1.0NRT,296.5,2.2,N
28.37057,49.62993,367,0.34,0.56,2019-09-26,23:00,N,high,1.0NRT,301.1,3.6,N
28.37137,49.62647,318.5,0.34,0.56,2019-09-26,23:00,N,nominal,1.0NRT,299,3.6,N
28.36977,49.6334,315.6,0.34,0.56,2019-09-26,23:00,N,nominal,1.0NRT,299.1,2.9,N
28.3655,49.6284,338.6,0.34,0.56,2019-09-26,23:00,N,nominal,1.0NRT,299,3.6,N
28.3663,49.62494,310.4,0.34,0.56,2019-09-26,23:00,N,nominal,1.0NRT,299.1,3.6,N
28.36469,49.63186,309.9,0.34,0.56,2019-09-26,23:00,N,nominal,1.0NRT,298.9,2.9,N
28.39757,49.30494,319.5,0.33,0.55,2019-09-26,23:00,N,nominal,1.0NRT,299.6,1,N
31.26896,30.16051,308.8,0.35,0.57,2019-09-26,23:00,N,nominal,1.0NRT,293.6,1.6,N
31.12518,29.81256,308.8,0.37,0.58,2019-09-26,23:00,N,nominal,1.0NRT,293.4,1.7,N
31.11979,29.81196,329.8,0.37,0.58,2019-09-26,23:00,N,nominal,1.0NRT,294.4,1.7,N
30.70357,33.8499,309.6,0.42,0.45,2019-09-26,23:00,N,nominal,1.0NRT,295.5,1.6,N
31.0396,29.83872,328.9,0.37,0.58,2019-09-26,23:00,N,nominal,1.0NRT,293.2,2,N
31.02969,29.7502,308.4,0.37,0.58,2019-09-26,23:00,N,nominal,1.0NRT,293.3,1.6,N
30.87837,29.46222,314.8,0.38,0.59,2019-09-26,23:00,N,nominal,1.0NRT,294.3,1.4,N
30.76152,30.17361,305.9,0.35,0.57,2019-09-26,23:00,N,nominal,1.0NRT,290.9,0.3,N
30.76255,30.17188,303.7,0.35,0.56,2019-09-26,23:00,N,nominal,1.0NRT,291.7,0.7,N
30.83611,27.00234,300.4,0.54,0.68,2019-09-26,23:00,N,nominal,1.0NRT,289.1,0.9,N
30.81267,27.31321,299.4,0.51,0.66,2019-09-26,23:00,N,nominal,1.0NRT,289,0.4,N
30.82467,26.46991,303.7,0.58,0.69,2019-09-26,23:00,N,nominal,1.0NRT,290,0.8,N
30.76738,27.10665,310.6,0.53,0.67,2019-09-26,23:00,N,nominal,1.0NRT,291,1.4,N
30.76373,27.05444,325.4,0.53,0.67,2019-09-26,23:00,N,nominal,1.0NRT,289.1,2.7,N
30.77082,27.10493,314.7,0.53,0.67,2019-09-26,23:00,N,nominal,1.0NRT,290.7,1.7,N
30.76122,27.0522,322.5,0.53,0.67,2019-09-26,23:00,N,nominal,1.0NRT,289.4,2.5,N
30.67359,26.36868,320,0.58,0.7,2019-09-26,23:00,N,nominal,1.0NRT,289.6,1.7,N
30.66706,26.36819,310.1,0.58,0.7,2019-09-26,23:00,N,nominal,1.0NRT,288.8,1.7,N
30.67422,26.36897,303.8,0.58,0.7,2019-09-26,23:00,N,nominal,1.0NRT,289.9,2.3,N
30.66769,26.36851,325.3,0.58,0.7,2019-09-26,23:00,N,nominal,1.0NRT,289.3,2.3,N
30.53713,28.494,323.1,0.43,0.62,2019-09-26,23:00,N,nominal,1.0NRT,291.8,2.2,N
30.20776,31.73607,311.7,0.55,0.51,2019-09-26,23:00,N,nominal,1.0NRT,293.5,1.8,N
30.20301,31.7355,311.4,0.55,0.51,2019-09-26,23:00,N,nominal,1.0NRT,293.6,2.1,N
30.20761,31.73598,309.5,0.55,0.51,2019-09-26,23:00,N,nominal,1.0NRT,293.6,1.5,N
30.20285,31.73542,311.6,0.55,0.51,2019-09-26,23:00,N,nominal,1.0NRT,293.1,1.2,N
30.5386,26.07778,319.2,0.6,0.71,2019-09-26,23:00,N,nominal,1.0NRT,289.6,3.5,N
30.53198,26.07724,353.9,0.6,0.71,2019-09-26,23:00,N,nominal,1.0NRT,290.3,9.2,N
30.53168,26.08377,328.3,0.6,0.71,2019-09-26,23:00,N,nominal,1.0NRT,290.1,9.2,N
30.53138,26.09031,336.5,0.6,0.71,2019-09-26,23:00,N,nominal,1.0NRT,290.4,4.8,N
30.48214,25.83998,302.4,0.62,0.72,2019-09-26,23:00,N,nominal,1.0NRT,288.9,0.7,N
30.13959,31.30068,315.1,0.59,0.53,2019-09-26,23:00,N,nominal,1.0NRT,296.3,2.7,N
30.14191,31.30049,310.4,0.59,0.53,2019-09-26,23:00,N,nominal,1.0NRT,295.8,2.2,N
30.13704,31.29989,307,0.59,0.53,2019-09-26,23:00,N,nominal,1.0NRT,295.9,1.8,N
27.25692,49.20296,320,0.34,0.56,2019-09-26,23:00,N,nominal,1.0NRT,298.5,1.1,N
27.25614,49.20635,308.9,0.34,0.56,2019-09-26,23:00,N,nominal,1.0NRT,297.6,1.1,N
26.58383,51.92985,343.2,0.51,0.66,2019-09-26,23:00,N,nominal,1.0NRT,297.3,3.2,N
26.57785,51.92796,311.7,0.51,0.66,2019-09-26,23:00,N,nominal,1.0NRT,296.5,3.2,N
27.15037,49.21466,329.6,0.34,0.56,2019-09-26,23:00,N,nominal,1.0NRT,298.5,2.6,N
27.14879,49.22159,311,0.35,0.56,2019-09-26,23:00,N,nominal,1.0NRT,298,1.1,N
27.03196,49.60799,324.4,0.37,0.58,2019-09-26,23:00,N,nominal,1.0NRT,298.8,3.6,N
27.01708,49.57634,327,0.36,0.58,2019-09-26,23:00,N,nominal,1.0NRT,298.8,3.5,N
