latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.45964,42.95326,350.3,0.73,0.76,2019-09-19,11:12,N,nominal,1.0NRT,310.5,11,D
35.52996,43.30665,337.8,0.77,0.77,2019-09-19,11:12,N,low,1.0NRT,311.5,13.6,D
35.52983,43.29808,353.2,0.77,0.77,2019-09-19,11:12,N,nominal,1.0NRT,312.4,12.8,D
35.48393,37.42697,350.5,0.36,0.57,2019-09-19,11:12,N,nominal,1.0NRT,317.6,4.1,D
35.46391,37.03144,344.7,0.34,0.56,2019-09-19,11:12,N,nominal,1.0NRT,313.3,4.7,D
35.46365,37.02761,345,0.34,0.56,2019-09-19,11:12,N,nominal,1.0NRT,314.4,3.6,D
35.72349,43.01533,367,0.74,0.76,2019-09-19,11:12,N,high,1.0NRT,310.7,19,D
35.72334,43.00668,351.6,0.74,0.76,2019-09-19,11:12,N,nominal,1.0NRT,313.2,19,D
35.73051,43.00668,339.2,0.74,0.76,2019-09-19,11:12,N,nominal,1.0NRT,309.8,19,D
35.80214,43.00473,338,0.74,0.76,2019-09-19,11:12,N,low,1.0NRT,311.8,4.2,D
35.79873,42.84442,336.8,0.72,0.76,2019-09-19,11:12,N,low,1.0NRT,311.4,4.9,D
35.80621,42.86083,337.9,0.73,0.76,2019-09-19,11:12,N,low,1.0NRT,312.2,7,D
35.81332,42.86078,343.9,0.73,0.76,2019-09-19,11:12,N,nominal,1.0NRT,311,7,D
35.81313,42.85252,351.2,0.73,0.76,2019-09-19,11:12,N,nominal,1.0NRT,313.5,7,D
35.81295,42.84427,342.2,0.72,0.76,2019-09-19,11:12,N,nominal,1.0NRT,311.8,11.9,D
35.76596,43.34789,340.3,0.77,0.78,2019-09-19,11:12,N,low,1.0NRT,312.5,4.3,D
35.80484,43.00486,337.4,0.74,0.76,2019-09-19,11:12,N,low,1.0NRT,311.6,4.3,D
35.80964,42.86087,354.2,0.73,0.76,2019-09-19,11:12,N,nominal,1.0NRT,312.4,16.8,D
35.81662,42.85252,351,0.73,0.76,2019-09-19,11:12,N,nominal,1.0NRT,311.4,11.4,D
35.81647,42.84425,345.6,0.73,0.76,2019-09-19,11:12,N,nominal,1.0NRT,309.8,11.4,D
35.56607,36.12025,344.1,0.61,0.53,2019-09-19,11:12,N,nominal,1.0NRT,310.8,15.1,D
35.89795,42.66856,342.6,0.71,0.75,2019-09-19,11:12,N,nominal,1.0NRT,311.2,12.3,D
35.70406,38.05108,351,0.39,0.59,2019-09-19,11:12,N,nominal,1.0NRT,315.2,4.4,D
35.7096,38.05069,345.5,0.39,0.59,2019-09-19,11:12,N,nominal,1.0NRT,312.5,3.1,D
35.71487,38.04586,343.5,0.39,0.59,2019-09-19,11:12,N,nominal,1.0NRT,313.3,3.1,D
35.56649,36.12009,344.1,0.61,0.53,2019-09-19,11:12,N,nominal,1.0NRT,310.3,26.6,D
35.70853,38.05286,352.6,0.39,0.59,2019-09-19,11:12,N,nominal,1.0NRT,313.3,4.8,D
35.70829,38.04842,347.3,0.39,0.59,2019-09-19,11:12,N,nominal,1.0NRT,312.8,4.8,D
35.71912,38.04313,341.6,0.39,0.59,2019-09-19,11:12,N,low,1.0NRT,313.5,3,D
35.89463,42.66251,346.6,0.71,0.75,2019-09-19,11:12,N,nominal,1.0NRT,312.4,8.7,D
35.72591,38.06496,347.2,0.39,0.6,2019-09-19,11:12,N,nominal,1.0NRT,312.9,6.5,D
35.73146,38.06455,367,0.39,0.6,2019-09-19,11:12,N,high,1.0NRT,315.6,6.5,D
35.73776,38.07753,341.3,0.39,0.6,2019-09-19,11:12,N,nominal,1.0NRT,311.3,7.4,D
35.73751,38.07306,367,0.39,0.6,2019-09-19,11:12,N,low,1.0NRT,314.7,7.4,D
35.74331,38.07712,367,0.39,0.6,2019-09-19,11:12,N,high,1.0NRT,314.6,7.4,D
35.74356,38.08157,336.2,0.39,0.6,2019-09-19,11:12,N,nominal,1.0NRT,311,10,D
35.74306,38.07265,346.4,0.39,0.6,2019-09-19,11:12,N,nominal,1.0NRT,311.7,7.4,D
35.75979,38.27119,347.5,0.4,0.6,2019-09-19,11:12,N,nominal,1.0NRT,312.4,5,D
35.76541,38.27083,339.8,0.4,0.6,2019-09-19,11:12,N,nominal,1.0NRT,309.3,5,D
35.76515,38.26621,339.4,0.4,0.6,2019-09-19,11:12,N,low,1.0NRT,310.9,6.6,D
35.77128,38.2751,367,0.4,0.6,2019-09-19,11:12,N,high,1.0NRT,313.1,8.5,D
35.96588,42.37801,337.7,0.68,0.74,2019-09-19,11:12,N,low,1.0NRT,310,3.4,D
36.00391,42.81793,337.8,0.72,0.76,2019-09-19,11:12,N,low,1.0NRT,311.5,4,D
35.925,40.32191,336,0.53,0.67,2019-09-19,11:12,N,low,1.0NRT,309.3,2.3,D
35.92859,40.31985,335.2,0.53,0.67,2019-09-19,11:12,N,low,1.0NRT,308.6,2.1,D
35.72569,36.23781,341.6,0.62,0.54,2019-09-19,11:12,N,nominal,1.0NRT,309.8,14.6,D
35.93871,39.64774,347.1,0.48,0.65,2019-09-19,11:12,N,nominal,1.0NRT,313.1,3.8,D
36.06786,43.00333,356.3,0.74,0.76,2019-09-19,11:12,N,nominal,1.0NRT,314.6,20.7,D
36.07472,42.9858,341,0.74,0.76,2019-09-19,11:12,N,low,1.0NRT,314,10.8,D
36.07675,41.86661,344.3,0.64,0.72,2019-09-19,11:12,N,nominal,1.0NRT,311.1,9,D
35.87653,37.53949,353.6,0.37,0.58,2019-09-19,11:12,N,nominal,1.0NRT,315.4,7.8,D
36.06989,43.00205,367,0.74,0.76,2019-09-19,11:12,N,high,1.0NRT,314.3,23.5,D
35.87827,37.53861,367,0.37,0.58,2019-09-19,11:12,N,high,1.0NRT,314.2,8.2,D
36.07777,41.86415,338.6,0.64,0.72,2019-09-19,11:12,N,low,1.0NRT,310.5,9.9,D
35.84366,36.20441,342.2,0.62,0.54,2019-09-19,11:12,N,nominal,1.0NRT,308.1,6.3,D
36.01548,38.93618,335.2,0.44,0.62,2019-09-19,11:12,N,nominal,1.0NRT,305.6,3.4,D
36.01522,38.93115,341.5,0.44,0.62,2019-09-19,11:12,N,nominal,1.0NRT,307.1,3.4,D
35.84921,36.21161,336.4,0.62,0.54,2019-09-19,11:12,N,nominal,1.0NRT,307.9,8.7,D
35.84867,36.20417,344.2,0.62,0.54,2019-09-19,11:12,N,nominal,1.0NRT,307.1,8.7,D
35.8382,36.06077,338.1,0.61,0.53,2019-09-19,11:12,N,nominal,1.0NRT,309.6,6,D
37.01389,35.76991,349.2,0.6,0.53,2019-09-19,11:12,N,nominal,1.0NRT,316.3,23.1,D
37.01342,35.76303,344.1,0.6,0.53,2019-09-19,11:12,N,nominal,1.0NRT,318.2,12.3,D
37.28157,35.94335,346.4,0.62,0.54,2019-09-19,11:12,N,nominal,1.0NRT,317.9,7.7,D
37.2991,35.90584,343.2,0.62,0.54,2019-09-19,11:12,N,low,1.0NRT,314.1,12,D
37.38175,37.10397,367,0.36,0.57,2019-09-19,11:12,N,high,1.0NRT,321.1,12.6,D
37.31605,35.93261,346.8,0.62,0.54,2019-09-19,11:12,N,low,1.0NRT,318.4,10.5,D
37.14035,33.72376,343.1,0.47,0.48,2019-09-19,11:12,N,nominal,1.0NRT,308.2,4.1,D
37.41472,37.20507,340.1,0.36,0.58,2019-09-19,11:12,N,nominal,1.0NRT,313.8,3.1,D
37.41448,37.20116,346.6,0.36,0.58,2019-09-19,11:12,N,nominal,1.0NRT,314.4,3.1,D
37.32651,33.19323,347.1,0.44,0.46,2019-09-19,11:12,N,nominal,1.0NRT,313,4.1,D
33.92082,12.67439,333.5,0.54,0.68,2019-09-19,11:12,N,nominal,1.0NRT,293.3,3.8,D
33.91831,12.67556,336.1,0.54,0.68,2019-09-19,11:12,N,nominal,1.0NRT,293.2,3,D
37.26531,15.168,335.5,0.33,0.55,2019-09-19,11:12,N,nominal,1.0NRT,296.2,2.2,D
37.43393,15.0726,367,0.33,0.55,2019-09-19,11:12,N,high,1.0NRT,298,9.2,D
37.46893,14.79181,336.7,0.34,0.56,2019-09-19,11:12,N,nominal,1.0NRT,294.6,6.7,D
37.468,14.78811,340.6,0.34,0.56,2019-09-19,11:12,N,nominal,1.0NRT,297.8,7.7,D
37.36118,13.80069,332.7,0.38,0.59,2019-09-19,11:12,N,nominal,1.0NRT,292.6,2.1,D
37.37977,13.62961,330.7,0.39,0.59,2019-09-19,11:12,N,nominal,1.0NRT,293.3,2.8,D
36.15412,42.88839,354.5,0.73,0.76,2019-09-19,11:12,N,nominal,1.0NRT,313.5,8,D
35.9643,37.88714,367,0.39,0.59,2019-09-19,11:12,N,low,1.0NRT,312.2,9.4,D
35.97007,37.89109,367,0.39,0.59,2019-09-19,11:12,N,high,1.0NRT,317.4,22.6,D
35.9698,37.88672,350.1,0.39,0.59,2019-09-19,11:12,N,nominal,1.0NRT,308.8,22.6,D
35.97635,37.90379,339.7,0.39,0.59,2019-09-19,11:12,N,nominal,1.0NRT,310.3,2.8,D
35.98526,37.86792,337.9,0.38,0.59,2019-09-19,11:12,N,low,1.0NRT,312.6,3.6,D
36.13877,40.46467,336.8,0.54,0.68,2019-09-19,11:12,N,low,1.0NRT,311,5.3,D
36.1451,40.46431,350.4,0.54,0.68,2019-09-19,11:12,N,nominal,1.0NRT,309.1,7.1,D
36.15294,40.50144,343.8,0.54,0.68,2019-09-19,11:12,N,nominal,1.0NRT,309.1,6.8,D
36.15269,40.49515,336.4,0.54,0.68,2019-09-19,11:12,N,low,1.0NRT,309.7,5.3,D
36.15244,40.48891,338.8,0.54,0.68,2019-09-19,11:12,N,low,1.0NRT,309,5.3,D
36.14157,40.46846,348.7,0.54,0.68,2019-09-19,11:12,N,nominal,1.0NRT,310.8,9.9,D
36.14135,40.4623,344.3,0.54,0.68,2019-09-19,11:12,N,nominal,1.0NRT,309.8,8.3,D
36.14898,40.49938,347.8,0.54,0.68,2019-09-19,11:12,N,nominal,1.0NRT,310.9,9.8,D
36.19378,41.30459,339.3,0.6,0.71,2019-09-19,11:12,N,nominal,1.0NRT,308.6,6.5,D
36.19358,41.29767,337.3,0.6,0.71,2019-09-19,11:12,N,low,1.0NRT,308.5,3.5,D
36.22681,41.30285,340.3,0.6,0.71,2019-09-19,11:12,N,nominal,1.0NRT,309.9,3.5,D
36.27308,42.27219,367,0.68,0.74,2019-09-19,11:12,N,high,1.0NRT,316.6,15,D
36.27327,42.2801,353.8,0.68,0.74,2019-09-19,11:12,N,nominal,1.0NRT,313.7,15.5,D
36.1568,39.08194,340.9,0.45,0.63,2019-09-19,11:12,N,nominal,1.0NRT,310.8,2.1,D
36.03928,36.75029,367,0.33,0.56,2019-09-19,11:12,N,high,1.0NRT,313.9,4.3,D
36.03902,36.74651,341.1,0.33,0.56,2019-09-19,11:12,N,nominal,1.0NRT,314.1,4.3,D
36.04012,36.74691,367,0.33,0.56,2019-09-19,11:12,N,high,1.0NRT,314.2,4.5,D
36.16043,39.08001,337.6,0.45,0.63,2019-09-19,11:12,N,low,1.0NRT,310.7,3.2,D
36.04036,36.7507,349.8,0.33,0.56,2019-09-19,11:12,N,nominal,1.0NRT,311.5,4.5,D
36.27195,42.28163,343.6,0.68,0.74,2019-09-19,11:12,N,nominal,1.0NRT,313.3,7,D
36.27181,42.27371,344.8,0.68,0.74,2019-09-19,11:12,N,low,1.0NRT,315.5,7,D
36.27875,42.27349,351.3,0.68,0.74,2019-09-19,11:12,N,nominal,1.0NRT,311.7,7,D
36.25533,39.90114,345.2,0.5,0.66,2019-09-19,11:12,N,nominal,1.0NRT,310.8,5.4,D
36.1999,38.67827,337.4,0.43,0.62,2019-09-19,11:12,N,low,1.0NRT,311.4,1.9,D
36.14861,37.46211,355.4,0.37,0.58,2019-09-19,11:12,N,nominal,1.0NRT,310.4,5.5,D
36.36271,42.6501,367,0.71,0.75,2019-09-19,11:12,N,high,1.0NRT,314.7,12.8,D
36.36286,42.65847,340.2,0.71,0.75,2019-09-19,11:12,N,nominal,1.0NRT,310.6,10.9,D
36.36255,42.64168,341.7,0.71,0.75,2019-09-19,11:12,N,nominal,1.0NRT,312.8,12.8,D
36.25076,39.2405,337,0.46,0.64,2019-09-19,11:12,N,low,1.0NRT,311.7,3.1,D
36.25002,39.22478,353.1,0.46,0.64,2019-09-19,11:12,N,nominal,1.0NRT,313.8,5.7,D
36.36993,42.65854,343.2,0.71,0.75,2019-09-19,11:12,N,nominal,1.0NRT,312.1,10.9,D
36.36977,42.65016,340.5,0.71,0.75,2019-09-19,11:12,N,nominal,1.0NRT,313.3,12.8,D
36.36945,42.63324,346.1,0.71,0.75,2019-09-19,11:12,N,nominal,1.0NRT,313.2,7.6,D
36.37651,42.63332,346.5,0.71,0.75,2019-09-19,11:12,N,nominal,1.0NRT,315.6,12.1,D
36.27868,39.08247,337.3,0.45,0.63,2019-09-19,11:12,N,low,1.0NRT,310.9,9.6,D
36.27842,39.0773,348.6,0.45,0.63,2019-09-19,11:12,N,nominal,1.0NRT,312.1,6,D
36.28431,39.0769,367,0.45,0.63,2019-09-19,11:12,N,low,1.0NRT,312.9,6,D
36.367,42.65017,349.5,0.71,0.75,2019-09-19,11:12,N,nominal,1.0NRT,313.6,7.5,D
36.36689,42.64172,339.7,0.71,0.75,2019-09-19,11:12,N,low,1.0NRT,314.1,11.7,D
36.37418,42.65857,338.4,0.71,0.75,2019-09-19,11:12,N,low,1.0NRT,311.1,7.5,D
36.37407,42.6502,339.7,0.71,0.75,2019-09-19,11:12,N,low,1.0NRT,313.5,7.5,D
36.37383,42.63328,356.3,0.71,0.75,2019-09-19,11:12,N,nominal,1.0NRT,315.8,11.7,D
36.28251,39.07413,343.1,0.45,0.63,2019-09-19,11:12,N,nominal,1.0NRT,312,6.6,D
36.28274,39.0793,367,0.45,0.63,2019-09-19,11:12,N,low,1.0NRT,310.9,6.6,D
36.40297,42.69212,344.1,0.72,0.75,2019-09-19,11:12,N,nominal,1.0NRT,313,6,D
36.27462,38.00394,344.7,0.39,0.6,2019-09-19,11:12,N,nominal,1.0NRT,311,4.1,D
27.17135,27.92464,336.4,0.39,0.36,2019-09-19,11:12,N,low,1.0NRT,310,2.4,D
36.29578,37.98373,340.8,0.39,0.6,2019-09-19,11:12,N,nominal,1.0NRT,310,2.6,D
36.30159,37.98789,367,0.39,0.6,2019-09-19,11:12,N,high,1.0NRT,309.4,9,D
36.30133,37.98336,336,0.39,0.6,2019-09-19,11:12,N,nominal,1.0NRT,307.9,3,D
36.52264,43.50276,367,0.79,0.78,2019-09-19,11:12,N,high,1.0NRT,315.2,20.4,D
36.52187,43.50141,367,0.79,0.78,2019-09-19,11:12,N,high,1.0NRT,315.6,22.6,D
36.41887,39.13436,367,0.46,0.63,2019-09-19,11:12,N,high,1.0NRT,315.7,5.5,D
36.41911,39.13958,342.5,0.46,0.63,2019-09-19,11:12,N,nominal,1.0NRT,310.2,8.1,D
36.41863,39.12915,339.3,0.46,0.63,2019-09-19,11:12,N,nominal,1.0NRT,314.3,5.5,D
36.42479,39.13402,335.5,0.46,0.63,2019-09-19,11:12,N,nominal,1.0NRT,309,5.5,D
36.28682,36.43657,367,0.32,0.55,2019-09-19,11:12,N,high,1.0NRT,320,10.5,D
36.28707,36.44022,349.7,0.32,0.55,2019-09-19,11:12,N,nominal,1.0NRT,307.9,10.8,D
36.28656,36.43291,334.1,0.32,0.55,2019-09-19,11:12,N,nominal,1.0NRT,305.5,10.5,D
36.29216,36.43974,351.5,0.32,0.55,2019-09-19,11:12,N,nominal,1.0NRT,309.3,10.8,D
36.2919,36.43608,333,0.32,0.55,2019-09-19,11:12,N,nominal,1.0NRT,305.8,10.5,D
36.51081,40.32111,338.2,0.53,0.67,2019-09-19,11:12,N,low,1.0NRT,308.7,3.2,D
36.51057,40.3149,340.3,0.53,0.67,2019-09-19,11:12,N,nominal,1.0NRT,310.1,3.2,D
36.47862,39.26825,338.7,0.47,0.64,2019-09-19,11:12,N,low,1.0NRT,312.5,3.1,D
36.55094,40.54565,340,0.55,0.68,2019-09-19,11:12,N,low,1.0NRT,311.9,5.6,D
36.63909,43.0036,352.4,0.75,0.77,2019-09-19,11:12,N,nominal,1.0NRT,313.8,9.6,D
36.51516,40.16575,336,0.52,0.67,2019-09-19,11:12,N,low,1.0NRT,309.7,4.7,D
36.48145,39.26535,336.5,0.47,0.64,2019-09-19,11:12,N,low,1.0NRT,310.9,3.3,D
36.55301,40.55008,342.1,0.55,0.68,2019-09-19,11:12,N,low,1.0NRT,314.2,8.8,D
36.39579,37.04918,367,0.35,0.57,2019-09-19,11:12,N,high,1.0NRT,316.8,8.5,D
36.40083,37.04482,367,0.35,0.57,2019-09-19,11:12,N,high,1.0NRT,316.6,4.4,D
36.64147,43.00384,349.3,0.75,0.77,2019-09-19,11:12,N,nominal,1.0NRT,313.2,10.5,D
36.58746,40.09035,337.4,0.52,0.67,2019-09-19,11:12,N,low,1.0NRT,309.5,4.1,D
36.58723,40.08436,344.1,0.52,0.67,2019-09-19,11:12,N,nominal,1.0NRT,313.4,4.1,D
36.59346,40.08412,339.1,0.52,0.67,2019-09-19,11:12,N,nominal,1.0NRT,308.7,4.1,D
36.60958,40.34639,335.5,0.53,0.67,2019-09-19,11:12,N,low,1.0NRT,310,4.2,D
36.59174,39.88333,349,0.5,0.66,2019-09-19,11:12,N,nominal,1.0NRT,310.1,8.9,D
36.59103,39.86593,341.4,0.5,0.66,2019-09-19,11:12,N,nominal,1.0NRT,311.2,5.8,D
36.59079,39.86014,350.4,0.5,0.66,2019-09-19,11:12,N,nominal,1.0NRT,311.3,5.8,D
36.62948,40.54549,367,0.55,0.68,2019-09-19,11:12,N,high,1.0NRT,315.3,19.1,D
36.61046,39.88824,337.4,0.5,0.66,2019-09-19,11:12,N,low,1.0NRT,309.4,3.1,D
36.61022,39.88243,341,0.5,0.66,2019-09-19,11:12,N,nominal,1.0NRT,310.5,3.1,D
36.61711,39.89956,340.1,0.51,0.66,2019-09-19,11:12,N,nominal,1.0NRT,309.9,3.4,D
36.61687,39.89376,336,0.5,0.66,2019-09-19,11:12,N,low,1.0NRT,310.8,3.4,D
36.62003,39.68093,336.7,0.49,0.65,2019-09-19,11:12,N,low,1.0NRT,311.6,4.2,D
36.62058,39.55695,342.1,0.48,0.65,2019-09-19,11:12,N,nominal,1.0NRT,310,2.9,D
36.74234,43.48938,343.9,0.79,0.78,2019-09-19,11:12,N,nominal,1.0NRT,312.5,9.2,D
36.64315,39.78835,340.9,0.5,0.66,2019-09-19,11:12,N,nominal,1.0NRT,309.6,9,D
36.6429,39.7826,340.2,0.5,0.66,2019-09-19,11:12,N,low,1.0NRT,311.2,6.8,D
36.63063,40.54215,367,0.55,0.68,2019-09-19,11:12,N,high,1.0NRT,314.3,12.4,D
36.60905,39.88477,343.9,0.5,0.66,2019-09-19,11:12,N,nominal,1.0NRT,310.2,9.1,D
36.63083,40.54871,367,0.55,0.68,2019-09-19,11:12,N,low,1.0NRT,312.6,12.4,D
36.61563,39.89607,345.3,0.51,0.66,2019-09-19,11:12,N,nominal,1.0NRT,310.4,9,D
36.62128,39.55872,341,0.48,0.65,2019-09-19,11:12,N,nominal,1.0NRT,310.9,5.7,D
36.64253,39.79041,336.1,0.5,0.66,2019-09-19,11:12,N,low,1.0NRT,309.1,9.9,D
36.64231,39.78466,345.1,0.5,0.66,2019-09-19,11:12,N,nominal,1.0NRT,311.1,8.8,D
36.74151,43.48801,342.6,0.8,0.78,2019-09-19,11:12,N,nominal,1.0NRT,312.1,9.9,D
36.66968,40.01775,337.6,0.51,0.66,2019-09-19,11:12,N,low,1.0NRT,311.7,2.8,D
36.66111,39.64097,339.9,0.49,0.65,2019-09-19,11:12,N,low,1.0NRT,310.8,8.2,D
36.66088,39.63537,347,0.49,0.65,2019-09-19,11:12,N,nominal,1.0NRT,311.8,6,D
36.68704,40.14925,351.9,0.52,0.67,2019-09-19,11:12,N,nominal,1.0NRT,311.5,8.9,D
36.77665,43.3279,340.3,0.78,0.78,2019-09-19,11:12,N,nominal,1.0NRT,306.9,11.4,D
36.77365,41.92928,367,0.65,0.73,2019-09-19,11:12,N,high,1.0NRT,313.8,14.6,D
36.73042,40.47412,367,0.54,0.68,2019-09-19,11:12,N,high,1.0NRT,314.6,10,D
36.66826,38.87204,339.1,0.44,0.63,2019-09-19,11:12,N,low,1.0NRT,310,3.7,D
36.78464,41.56437,354,0.63,0.72,2019-09-19,11:12,N,nominal,1.0NRT,313.7,9.3,D
36.78444,41.55708,355.7,0.62,0.72,2019-09-19,11:12,N,nominal,1.0NRT,316.5,9.3,D
36.70418,39.37656,337,0.47,0.64,2019-09-19,11:12,N,nominal,1.0NRT,309.6,3.2,D
36.69012,39.07799,340.5,0.46,0.63,2019-09-19,11:12,N,nominal,1.0NRT,310.1,3.6,D
36.79115,41.55688,341.2,0.62,0.72,2019-09-19,11:12,N,low,1.0NRT,316.1,3.9,D
36.69603,39.07768,334.3,0.46,0.63,2019-09-19,11:12,N,low,1.0NRT,308.3,3.5,D
36.64188,38.0543,336,0.4,0.6,2019-09-19,11:12,N,nominal,1.0NRT,309.5,1.2,D
36.7437,40.00249,338.8,0.51,0.66,2019-09-19,11:12,N,nominal,1.0NRT,311,2.7,D
36.73264,40.47564,352.5,0.55,0.68,2019-09-19,11:12,N,nominal,1.0NRT,312,8.8,D
36.77458,41.93273,348.5,0.66,0.73,2019-09-19,11:12,N,nominal,1.0NRT,311.5,6.6,D
36.77444,41.92509,347.6,0.65,0.73,2019-09-19,11:12,N,nominal,1.0NRT,312.4,6.6,D
36.69397,39.07775,351.7,0.46,0.63,2019-09-19,11:12,N,nominal,1.0NRT,310,7.7,D
36.64581,38.05319,335.1,0.4,0.6,2019-09-19,11:12,N,low,1.0NRT,308.9,1.8,D
-9.02061,16.08673,343,0.52,0.41,2019-09-19,12:42,N,nominal,1.0NRT,295.8,5.5,D
-9.02427,16.16007,340.9,0.52,0.42,2019-09-19,12:42,N,nominal,1.0NRT,296.2,4.7,D
-9.24598,14.81317,334.7,0.45,0.39,2019-09-19,12:42,N,nominal,1.0NRT,292.7,3,D
-9.24541,14.86255,339.2,0.45,0.39,2019-09-19,12:42,N,nominal,1.0NRT,289.2,9.9,D
-9.18699,15.25083,335.4,0.47,0.4,2019-09-19,12:42,N,nominal,1.0NRT,298.7,2.7,D
-9.26911,14.92077,333.5,0.45,0.39,2019-09-19,12:42,N,nominal,1.0NRT,297.6,5.4,D
-9.26773,14.91942,339.4,0.45,0.39,2019-09-19,12:42,N,nominal,1.0NRT,297.8,5.3,D
-9.34831,14.49009,336.7,0.43,0.38,2019-09-19,12:42,N,nominal,1.0NRT,297.6,2.6,D
-9.3035,14.76714,333.4,0.44,0.39,2019-09-19,12:42,N,nominal,1.0NRT,296.8,6.6,D
-9.24934,15.09938,334,0.46,0.39,2019-09-19,12:42,N,nominal,1.0NRT,299.7,2.9,D
-9.25861,15.08794,330.6,0.46,0.39,2019-09-19,12:42,N,low,1.0NRT,302.6,4.7,D
-9.25793,15.09213,341.1,0.46,0.39,2019-09-19,12:42,N,nominal,1.0NRT,302.3,13.2,D
-9.26154,15.09266,342.8,0.46,0.39,2019-09-19,12:42,N,nominal,1.0NRT,304.2,13.2,D
-9.31641,14.77734,333.8,0.44,0.39,2019-09-19,12:42,N,nominal,1.0NRT,295.4,4.8,D
-9.27258,15.04756,337.2,0.46,0.39,2019-09-19,12:42,N,nominal,1.0NRT,299.2,6.9,D
-9.2883,14.97349,331.4,0.45,0.39,2019-09-19,12:42,N,nominal,1.0NRT,298.8,1.9,D
-9.32438,14.79563,342.1,0.44,0.39,2019-09-19,12:42,N,nominal,1.0NRT,297.1,11.6,D
-9.31851,14.83201,330.7,0.45,0.39,2019-09-19,12:42,N,nominal,1.0NRT,295.9,4.8,D
-9.32792,14.79631,337.1,0.44,0.39,2019-09-19,12:42,N,nominal,1.0NRT,299.3,7.6,D
-9.30395,14.96762,335.9,0.45,0.39,2019-09-19,12:42,N,nominal,1.0NRT,297.9,1.4,D
-9.28382,15.09213,332.6,0.46,0.39,2019-09-19,12:42,N,nominal,1.0NRT,302.4,1.3,D
-9.3337,14.80563,333.7,0.45,0.39,2019-09-19,12:42,N,nominal,1.0NRT,297.7,3.8,D
-9.32789,14.8418,330.3,0.45,0.39,2019-09-19,12:42,N,nominal,1.0NRT,293.8,2.4,D
-9.31374,14.95243,332.7,0.45,0.39,2019-09-19,12:42,N,nominal,1.0NRT,299.5,3.9,D
-9.31599,15.07593,331,0.46,0.39,2019-09-19,12:42,N,nominal,1.0NRT,300.6,1.5,D
-9.39962,14.62008,331.4,0.44,0.38,2019-09-19,12:42,N,nominal,1.0NRT,297.5,2.9,D
-9.39898,14.62408,350.7,0.44,0.38,2019-09-19,12:42,N,nominal,1.0NRT,298.2,10.6,D
-9.40314,14.62066,337.9,0.44,0.38,2019-09-19,12:42,N,nominal,1.0NRT,297.4,2.9,D
-9.29573,15.34183,344.3,0.47,0.4,2019-09-19,12:42,N,nominal,1.0NRT,303.2,5.7,D
-9.36248,14.96907,332.3,0.45,0.39,2019-09-19,12:42,N,nominal,1.0NRT,299.5,3.2,D
-9.36183,14.97319,332.8,0.45,0.39,2019-09-19,12:42,N,nominal,1.0NRT,301.5,17.9,D
-9.36117,14.97734,351.4,0.45,0.39,2019-09-19,12:42,N,nominal,1.0NRT,309.6,17.9,D
-9.36474,14.97801,335.3,0.45,0.39,2019-09-19,12:42,N,nominal,1.0NRT,301.8,3.6,D
-9.36831,14.97865,333.6,0.45,0.39,2019-09-19,12:42,N,nominal,1.0NRT,299.5,3.6,D
-9.36765,14.98284,346.5,0.45,0.39,2019-09-19,12:42,N,nominal,1.0NRT,300.6,10.3,D
-9.36262,14.97748,345,0.45,0.39,2019-09-19,12:42,N,nominal,1.0NRT,310.9,16.6,D
-9.36194,14.98161,336.4,0.45,0.39,2019-09-19,12:42,N,nominal,1.0NRT,301.5,15.3,D
-9.36619,14.97812,334.1,0.45,0.39,2019-09-19,12:42,N,nominal,1.0NRT,300.7,16.6,D
-9.36551,14.98228,346.1,0.45,0.39,2019-09-19,12:42,N,nominal,1.0NRT,301.1,15.3,D
-9.36907,14.98295,349,0.45,0.39,2019-09-19,12:42,N,nominal,1.0NRT,299.8,7.9,D
-9.18384,16.1005,339.2,0.52,0.41,2019-09-19,12:42,N,nominal,1.0NRT,295.1,5.8,D
-9.39713,14.83335,335.6,0.45,0.39,2019-09-19,12:42,N,nominal,1.0NRT,296.3,3.5,D
-9.5472,14.12273,333.5,0.42,0.37,2019-09-19,12:42,N,nominal,1.0NRT,291.8,3.5,D
-9.4064,15.00208,341.1,0.45,0.39,2019-09-19,12:42,N,nominal,1.0NRT,299.6,3.7,D
-9.40996,15.00281,339.1,0.45,0.39,2019-09-19,12:42,N,nominal,1.0NRT,300.8,2.2,D
-9.71934,13.24659,334.3,0.39,0.37,2019-09-19,12:42,N,nominal,1.0NRT,293.4,2.1,D
-7.57739,25.72332,337.4,0.78,0.78,2019-09-19,12:42,N,nominal,1.0NRT,282.5,8.9,D
-9.28,16.31485,341.6,0.53,0.42,2019-09-19,12:42,N,nominal,1.0NRT,292.2,31.6,D
-9.28385,16.31551,340.5,0.53,0.42,2019-09-19,12:42,N,nominal,1.0NRT,295.6,31.6,D
-7.57905,25.7252,337.1,0.78,0.78,2019-09-19,12:42,N,nominal,1.0NRT,283.3,9.7,D
-9.57648,14.66431,337.6,0.44,0.38,2019-09-19,12:42,N,nominal,1.0NRT,301.8,4.1,D
-9.58001,14.66481,333.8,0.44,0.38,2019-09-19,12:42,N,nominal,1.0NRT,302.5,2.5,D
