latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.76402,27.05442,343.2,0.57,0.52,2019-10-03,11:48,N,nominal,1.0NRT,307.3,3.8,D
30.76811,27.10298,343.1,0.58,0.52,2019-10-03,11:48,N,nominal,1.0NRT,308.7,6.1,D
30.67144,26.36606,346,0.52,0.5,2019-10-03,11:48,N,nominal,1.0NRT,309.7,6.8,D
31.04698,31.19028,341.9,0.51,0.66,2019-10-03,11:48,N,nominal,1.0NRT,299,4.5,D
30.67273,26.36832,343.5,0.52,0.5,2019-10-03,11:48,N,nominal,1.0NRT,309.2,6.6,D
27.92749,9.24926,338.1,0.34,0.56,2019-10-03,11:48,N,low,1.0NRT,309.9,1.5,D
27.92244,9.2508,341.8,0.34,0.56,2019-10-03,11:48,N,nominal,1.0NRT,311,1.5,D
30.93707,31.46509,332.7,0.52,0.67,2019-10-03,11:48,N,nominal,1.0NRT,297.3,6.9,D
30.53474,26.08252,345.1,0.5,0.49,2019-10-03,11:48,N,nominal,1.0NRT,312.1,18.2,D
30.93995,31.46587,333.4,0.52,0.67,2019-10-03,11:48,N,nominal,1.0NRT,296.1,3.4,D
30.83648,30.52312,330.2,0.46,0.64,2019-10-03,11:48,N,low,1.0NRT,302.3,2,D
27.76228,9.1943,344.9,0.35,0.56,2019-10-03,11:48,N,nominal,1.0NRT,313.9,5.8,D
29.7121,19.71389,338.9,0.39,0.36,2019-10-03,11:48,N,nominal,1.0NRT,310.8,1.8,D
30.83708,31.38454,349.3,0.52,0.67,2019-10-03,11:48,N,nominal,1.0NRT,299.4,7.2,D
30.53993,28.49195,352.9,0.35,0.56,2019-10-03,11:48,N,nominal,1.0NRT,308.4,4.3,D
30.54058,28.49326,341.1,0.35,0.56,2019-10-03,11:48,N,nominal,1.0NRT,307.1,1.8,D
30.53533,28.49376,337.5,0.35,0.56,2019-10-03,11:48,N,low,1.0NRT,310.9,1.8,D
27.5262,9.62452,338.9,0.33,0.55,2019-10-03,11:48,N,low,1.0NRT,311.6,1.4,D
30.55199,31.75243,331.5,0.54,0.68,2019-10-03,11:48,N,nominal,1.0NRT,299,2,D
29.07201,19.06226,343.7,0.38,0.36,2019-10-03,11:48,N,low,1.0NRT,318.3,14,D
29.25423,21.54779,343.8,0.43,0.38,2019-10-03,11:48,N,low,1.0NRT,316.2,5,D
29.19211,21.42773,341.2,0.43,0.38,2019-10-03,11:48,N,low,1.0NRT,313.6,2.4,D
29.21687,21.64495,348.2,0.43,0.38,2019-10-03,11:48,N,nominal,1.0NRT,314.3,3.9,D
29.85077,27.94401,338.4,0.63,0.54,2019-10-03,11:48,N,low,1.0NRT,312.9,4.6,D
29.05768,20.78585,340.8,0.41,0.37,2019-10-03,11:48,N,low,1.0NRT,313.3,4.5,D
28.91072,19.77489,367,0.39,0.36,2019-10-03,11:48,N,low,1.0NRT,329.1,39.8,D
28.90955,19.7669,338.2,0.39,0.36,2019-10-03,11:48,N,low,1.0NRT,312.3,3.3,D
28.91014,19.77091,342.6,0.39,0.36,2019-10-03,11:48,N,low,1.0NRT,316,39.8,D
28.737,9.78467,341.5,0.61,0.53,2019-10-03,11:48,N,nominal,1.0NRT,309.3,17.3,D
28.73497,9.7901,349.3,0.61,0.53,2019-10-03,11:48,N,nominal,1.0NRT,315,22.3,D
28.73434,9.15168,347.3,0.33,0.55,2019-10-03,11:48,N,nominal,1.0NRT,308.4,1.9,D
28.71259,9.03454,345.2,0.34,0.56,2019-10-03,11:48,N,nominal,1.0NRT,307.2,2.6,D
28.917,9.74869,343.7,0.61,0.53,2019-10-03,11:48,N,nominal,1.0NRT,308.5,5.6,D
28.91562,9.74253,335.4,0.61,0.53,2019-10-03,11:48,N,low,1.0NRT,308.4,5.6,D
28.43282,7.51197,337,0.42,0.61,2019-10-03,11:48,N,nominal,1.0NRT,303.4,1.5,D
28.5587,7.5169,344.4,0.42,0.61,2019-10-03,11:48,N,nominal,1.0NRT,304.1,3,D
28.61743,7.70918,350.9,0.41,0.6,2019-10-03,11:48,N,nominal,1.0NRT,304.6,5.3,D
28.6524,7.68468,339.6,0.41,0.6,2019-10-03,11:48,N,nominal,1.0NRT,304.9,2.3,D
28.63547,7.6144,337.5,0.41,0.61,2019-10-03,11:48,N,nominal,1.0NRT,303.4,2,D
28.63473,7.53817,335.4,0.41,0.61,2019-10-03,11:48,N,nominal,1.0NRT,303.8,1.7,D
28.68457,7.19016,349.8,0.43,0.62,2019-10-03,11:48,N,nominal,1.0NRT,304.8,9.6,D
28.68566,7.19464,367,0.43,0.62,2019-10-03,11:48,N,low,1.0NRT,308.4,9.6,D
28.68589,7.19024,356.5,0.43,0.62,2019-10-03,11:48,N,nominal,1.0NRT,305,10.4,D
28.687,7.1947,367,0.43,0.62,2019-10-03,11:48,N,low,1.0NRT,305.9,10.4,D
31.99254,20.0038,349.3,0.41,0.37,2019-10-03,11:48,N,nominal,1.0NRT,315.4,10.6,D
31.99238,20.00449,340.5,0.41,0.37,2019-10-03,11:48,N,low,1.0NRT,312,4.6,D
31.9918,20.00019,339,0.41,0.37,2019-10-03,11:48,N,low,1.0NRT,312.3,4.6,D
31.9952,19.99956,338.2,0.41,0.37,2019-10-03,11:48,N,low,1.0NRT,309.3,4.6,D
29.68581,6.69259,336.4,0.44,0.62,2019-10-03,11:48,N,nominal,1.0NRT,304.4,10,D
29.68694,6.69707,367,0.44,0.62,2019-10-03,11:48,N,low,1.0NRT,309.2,10,D
29.74614,6.74053,347,0.43,0.62,2019-10-03,11:48,N,nominal,1.0NRT,304.1,4.4,D
29.74502,6.73602,339.4,0.43,0.62,2019-10-03,11:48,N,nominal,1.0NRT,304,3.2,D
32.47499,20.89571,342,0.44,0.38,2019-10-03,11:48,N,nominal,1.0NRT,311.5,4.8,D
32.4791,20.89975,336.9,0.44,0.38,2019-10-03,11:48,N,nominal,1.0NRT,311.2,2.7,D
32.4785,20.89511,345.7,0.44,0.38,2019-10-03,11:48,N,nominal,1.0NRT,312.5,4.8,D
32.48202,20.89451,342.1,0.44,0.38,2019-10-03,11:48,N,nominal,1.0NRT,311.3,5.5,D
32.47517,20.7027,338.8,0.43,0.38,2019-10-03,11:48,N,low,1.0NRT,309.8,5.6,D
32.47458,20.69814,336.3,0.43,0.38,2019-10-03,11:48,N,low,1.0NRT,309.3,3.6,D
32.76291,21.90462,337.2,0.48,0.4,2019-10-03,11:48,N,nominal,1.0NRT,308.5,3.4,D
32.78451,21.9587,347.4,0.48,0.4,2019-10-03,11:48,N,nominal,1.0NRT,316.3,51.2,D
32.78335,21.96165,335,0.48,0.4,2019-10-03,11:48,N,low,1.0NRT,306.3,17.6,D
32.78274,21.95647,340.6,0.48,0.4,2019-10-03,11:48,N,nominal,1.0NRT,307.4,17.6,D
32.78643,21.9559,342,0.48,0.4,2019-10-03,11:48,N,nominal,1.0NRT,310,17.6,D
32.85289,22.30058,335.4,0.5,0.41,2019-10-03,11:48,N,nominal,1.0NRT,306.2,5.7,D
30.66481,8.10061,335.3,0.35,0.56,2019-10-03,11:48,N,nominal,1.0NRT,299.9,1.4,D
30.40889,6.54405,346.1,0.43,0.62,2019-10-03,11:48,N,nominal,1.0NRT,304.3,5,D
30.40777,6.53962,367,0.43,0.62,2019-10-03,11:48,N,low,1.0NRT,304.9,5,D
32.32287,15.22127,342.7,0.42,0.38,2019-10-03,11:48,N,nominal,1.0NRT,313.8,9.6,D
30.98388,8.42189,350,0.33,0.55,2019-10-03,11:48,N,nominal,1.0NRT,296.6,11.2,D
30.98309,8.41854,351.8,0.33,0.55,2019-10-03,11:48,N,nominal,1.0NRT,300.3,11.2,D
32.39129,14.51427,336.1,0.45,0.39,2019-10-03,11:48,N,low,1.0NRT,308.9,3.2,D
30.78453,5.50781,343.1,0.48,0.65,2019-10-03,11:48,N,nominal,1.0NRT,303.8,3,D
30.87502,5.63717,339.6,0.47,0.64,2019-10-03,11:48,N,nominal,1.0NRT,302,17.1,D
30.87627,5.64202,367,0.47,0.64,2019-10-03,11:48,N,low,1.0NRT,307.6,17.1,D
31.18952,6.78492,339.2,0.4,0.6,2019-10-03,11:48,N,nominal,1.0NRT,296.8,2.9,D
30.97157,5.7542,335.7,0.46,0.64,2019-10-03,11:48,N,nominal,1.0NRT,302,2,D
31.51352,6.8074,336.3,0.39,0.59,2019-10-03,11:48,N,nominal,1.0NRT,297.4,1.1,D
31.33232,6.03671,347,0.44,0.62,2019-10-03,11:48,N,nominal,1.0NRT,301.2,4.4,D
31.58817,5.95395,336.8,0.44,0.62,2019-10-03,11:48,N,nominal,1.0NRT,303.2,14,D
31.58932,5.95841,367,0.43,0.62,2019-10-03,11:48,N,low,1.0NRT,308.6,14,D
31.6837,6.18672,341.9,0.42,0.61,2019-10-03,11:48,N,nominal,1.0NRT,305.8,2.1,D
31.66238,6.05529,367,0.43,0.62,2019-10-03,11:48,N,high,1.0NRT,305.7,8.7,D
31.66352,6.05979,349.5,0.43,0.62,2019-10-03,11:48,N,nominal,1.0NRT,304.2,8.7,D
31.66125,6.05087,340,0.43,0.62,2019-10-03,11:48,N,nominal,1.0NRT,303,2.8,D
31.6454,5.98844,337,0.43,0.62,2019-10-03,11:48,N,nominal,1.0NRT,302.7,4.7,D
31.64655,5.99296,367,0.43,0.62,2019-10-03,11:48,N,low,1.0NRT,303.6,10.5,D
31.66681,6.04907,336.8,0.43,0.62,2019-10-03,11:48,N,nominal,1.0NRT,303.7,2.8,D
31.69535,5.96722,337.7,0.43,0.62,2019-10-03,11:48,N,nominal,1.0NRT,302.9,4.5,D
31.69418,5.96268,350.9,0.43,0.62,2019-10-03,11:48,N,nominal,1.0NRT,304.1,3.8,D
31.81444,6.16261,347.4,0.42,0.61,2019-10-03,11:48,N,nominal,1.0NRT,305,3.6,D
31.81329,6.15816,345.3,0.42,0.61,2019-10-03,11:48,N,nominal,1.0NRT,305.5,3.6,D
31.78844,6.06219,340.3,0.42,0.61,2019-10-03,11:48,N,nominal,1.0NRT,304.3,1.8,D
31.84539,5.97993,336.1,0.43,0.62,2019-10-03,11:48,N,nominal,1.0NRT,305.2,2.8,D
31.85921,5.89219,348.8,0.43,0.62,2019-10-03,11:48,N,nominal,1.0NRT,304.6,2.9,D
31.8604,5.89257,342.7,0.43,0.62,2019-10-03,11:48,N,nominal,1.0NRT,304.7,2.7,D
32.06065,6.46549,344.7,0.4,0.6,2019-10-03,11:48,N,nominal,1.0NRT,299.1,6.5,D
32.05961,6.46136,367,0.4,0.6,2019-10-03,11:48,N,low,1.0NRT,299.3,6.5,D
32.13753,6.47059,351.9,0.4,0.6,2019-10-03,11:48,N,nominal,1.0NRT,299,8.3,D
32.1365,6.46644,347.5,0.4,0.6,2019-10-03,11:48,N,nominal,1.0NRT,297.9,6.1,D
32.15894,6.5986,348.1,0.39,0.59,2019-10-03,11:48,N,nominal,1.0NRT,299.5,3.2,D
32.13217,6.47032,348.3,0.4,0.6,2019-10-03,11:48,N,nominal,1.0NRT,299.3,3.3,D
32.13752,6.46848,367,0.4,0.6,2019-10-03,11:48,N,low,1.0NRT,298.9,5.5,D
26.43339,11.84983,341.9,0.51,0.5,2019-10-03,11:48,N,low,1.0NRT,314.9,2.2,D
26.84316,14.21594,348.5,0.56,0.43,2019-10-03,11:48,N,nominal,1.0NRT,316.9,11,D
27.98891,22.32636,341.2,0.45,0.39,2019-10-03,11:48,N,low,1.0NRT,314.2,11.5,D
27.811,22.43276,350.2,0.45,0.39,2019-10-03,11:48,N,nominal,1.0NRT,318.8,7.4,D
26.5137,14.31145,345.9,0.56,0.43,2019-10-03,11:48,N,nominal,1.0NRT,314.5,7.4,D
27.64849,22.50202,340.9,0.45,0.39,2019-10-03,11:48,N,low,1.0NRT,315.3,4.9,D
27.64491,22.50258,348.4,0.45,0.39,2019-10-03,11:48,N,nominal,1.0NRT,316.8,4.9,D
35.8069,-0.26041,367,0.72,0.76,2019-10-03,11:48,N,low,1.0NRT,287,7.8,D
35.80923,-0.25303,347.8,0.72,0.76,2019-10-03,11:48,N,nominal,1.0NRT,286.1,7.8,D
35.80452,-0.34652,334.7,0.73,0.76,2019-10-03,11:48,N,nominal,1.0NRT,292.7,4.9,D
36.47392,3.12993,350.2,0.47,0.64,2019-10-03,11:48,N,nominal,1.0NRT,291.3,10.1,D
36.47271,3.12564,367,0.47,0.64,2019-10-03,11:48,N,high,1.0NRT,293.3,10.1,D
36.47564,3.12784,343,0.47,0.64,2019-10-03,11:48,N,nominal,1.0NRT,290.3,7,D
36.46981,3.12956,367,0.47,0.64,2019-10-03,11:48,N,high,1.0NRT,292.6,10.5,D
35.02724,9.30858,338.5,0.47,0.48,2019-10-03,11:48,N,nominal,1.0NRT,301.5,4.6,D
36.98381,14.4333,333.5,0.41,0.37,2019-10-03,11:48,N,nominal,1.0NRT,297.1,2.2,D
36.98368,9.57209,340.4,0.42,0.45,2019-10-03,11:48,N,nominal,1.0NRT,297.8,4.3,D
36.98843,9.51305,340.9,0.42,0.45,2019-10-03,11:48,N,nominal,1.0NRT,295,25.4,D
36.98742,9.50833,356.6,0.42,0.45,2019-10-03,11:48,N,nominal,1.0NRT,301.5,25.4,D
37.00567,9.49147,333,0.42,0.45,2019-10-03,11:48,N,nominal,1.0NRT,292.9,4,D
36.43394,4.08953,345.2,0.42,0.61,2019-10-03,11:48,N,nominal,1.0NRT,292.9,4.3,D
28.73837,9.79087,346.1,0.61,0.53,2019-10-03,11:48,N,nominal,1.0NRT,313.3,17.3,D
31.84502,5.05427,340.2,0.48,0.65,2019-10-03,11:48,N,nominal,1.0NRT,299.1,5.4,D
32.51064,6.7074,350.3,0.38,0.58,2019-10-03,11:48,N,nominal,1.0NRT,298.8,7.2,D
32.51161,6.71135,367,0.38,0.58,2019-10-03,11:48,N,low,1.0NRT,299.8,11.5,D
32.5127,6.70624,352.2,0.38,0.58,2019-10-03,11:48,N,nominal,1.0NRT,298.4,7.9,D
32.5137,6.71018,367,0.38,0.58,2019-10-03,11:48,N,low,1.0NRT,299.3,12.2,D
32.36481,4.02386,339.3,0.53,0.67,2019-10-03,11:48,N,nominal,1.0NRT,293.9,3.2,D
32.36368,4.02504,341.1,0.53,0.67,2019-10-03,11:48,N,nominal,1.0NRT,294.1,4,D
29.8523,27.946,345.3,0.63,0.54,2019-10-03,11:48,N,nominal,1.0NRT,313.7,4.1,D
29.03671,20.78527,344.2,0.41,0.37,2019-10-03,11:48,N,low,1.0NRT,315.5,4.3,D
28.91183,20.96886,343,0.41,0.37,2019-10-03,11:48,N,nominal,1.0NRT,312.5,3.2,D
28.9067,20.95684,338.6,0.41,0.37,2019-10-03,11:48,N,low,1.0NRT,312.5,21.6,D
28.90044,20.96224,339.1,0.41,0.37,2019-10-03,11:48,N,low,1.0NRT,313.2,2,D
29.65443,28.35571,338.3,0.33,0.55,2019-10-03,11:48,N,low,1.0NRT,312.2,1.7,D
29.65472,28.35919,346.6,0.33,0.55,2019-10-03,11:48,N,nominal,1.0NRT,312.3,1.7,D
28.87001,21.22297,341.7,0.42,0.37,2019-10-03,11:48,N,nominal,1.0NRT,316,2.6,D
28.83546,22.11365,340.1,0.45,0.39,2019-10-03,11:48,N,low,1.0NRT,313.5,4.4,D
28.83661,22.12282,340.1,0.45,0.39,2019-10-03,11:48,N,low,1.0NRT,312.9,3.3,D
28.83363,22.12799,340.8,0.45,0.39,2019-10-03,11:48,N,low,1.0NRT,312.8,3,D
28.78582,22.45783,337.5,0.46,0.39,2019-10-03,11:48,N,low,1.0NRT,311.9,1.2,D
28.69694,22.37349,341.6,0.46,0.39,2019-10-03,11:48,N,nominal,1.0NRT,312.8,2.2,D
28.69335,22.37407,344.6,0.46,0.39,2019-10-03,11:48,N,nominal,1.0NRT,313.2,4.3,D
28.21045,19.91468,346.1,0.39,0.36,2019-10-03,11:48,N,nominal,1.0NRT,316.2,3,D
26.75743,12.41254,356.6,0.47,0.48,2019-10-03,11:48,N,nominal,1.0NRT,318.7,10.4,D
26.70176,12.45118,346,0.47,0.48,2019-10-03,11:48,N,nominal,1.0NRT,316,4.2,D
27.9863,19.90729,339.9,0.39,0.36,2019-10-03,11:48,N,low,1.0NRT,314.1,3.1,D
26.57903,12.20967,346.6,0.49,0.48,2019-10-03,11:48,N,nominal,1.0NRT,316,3.6,D
-9.73614,14.92495,337.1,0.59,0.7,2019-10-03,13:18,N,nominal,1.0NRT,286.9,4.5,D
-4.96904,14.5669,340.4,0.67,0.74,2019-10-03,13:18,N,nominal,1.0NRT,283.3,11.9,D
-4.95908,14.58335,345,0.67,0.74,2019-10-03,13:18,N,nominal,1.0NRT,280.6,10.8,D
-4.92476,14.73619,354.6,0.69,0.74,2019-10-03,13:18,N,nominal,1.0NRT,285.1,31.9,D
-4.92367,14.74226,367,0.69,0.74,2019-10-03,13:18,N,low,1.0NRT,285.8,53.6,D
-4.91208,14.76724,347.6,0.69,0.75,2019-10-03,13:18,N,nominal,1.0NRT,284,49.1,D
-4.91321,14.76093,353.2,0.69,0.75,2019-10-03,13:18,N,nominal,1.0NRT,285.6,54.3,D
-4.91523,14.70992,340.3,0.69,0.74,2019-10-03,13:18,N,nominal,1.0NRT,284.4,9,D
-4.93379,14.56708,339.4,0.67,0.74,2019-10-03,13:18,N,nominal,1.0NRT,279.5,7.6,D
-5.12423,13.39017,329.7,0.56,0.69,2019-10-03,13:18,N,nominal,1.0NRT,288.1,4.4,D
-5.11626,13.39813,334.8,0.56,0.69,2019-10-03,13:18,N,nominal,1.0NRT,286.8,7.8,D
-4.85841,14.78768,334.9,0.7,0.75,2019-10-03,13:18,N,nominal,1.0NRT,282.5,6.3,D
-5.10265,13.43742,329.7,0.56,0.69,2019-10-03,13:18,N,nominal,1.0NRT,284.2,8,D
-5.10612,13.38161,331.1,0.56,0.69,2019-10-03,13:18,N,nominal,1.0NRT,288,6.4,D
-4.84484,14.74473,353.3,0.69,0.74,2019-10-03,13:18,N,nominal,1.0NRT,280,33.3,D
-5.04524,13.64556,334,0.58,0.7,2019-10-03,13:18,N,nominal,1.0NRT,284.1,5.2,D
-4.8436,14.75149,367,0.69,0.75,2019-10-03,13:18,N,low,1.0NRT,282.3,33.3,D
-4.92299,14.63052,343.2,0.68,0.74,2019-10-03,13:18,N,nominal,1.0NRT,278.1,26.3,D
-4.93351,14.56961,344.5,0.67,0.74,2019-10-03,13:18,N,nominal,1.0NRT,279.5,9.7,D
-4.92424,14.62332,367,0.68,0.74,2019-10-03,13:18,N,low,1.0NRT,279.6,27.1,D
-4.87529,14.86479,342.7,0.71,0.75,2019-10-03,13:18,N,nominal,1.0NRT,277.2,13.5,D
-4.87646,14.85806,353.4,0.71,0.75,2019-10-03,13:18,N,nominal,1.0NRT,281.9,13.5,D
-4.86951,14.85681,351,0.71,0.75,2019-10-03,13:18,N,nominal,1.0NRT,280.1,18.4,D
-4.86833,14.86362,367,0.71,0.75,2019-10-03,13:18,N,low,1.0NRT,274.7,18.4,D
-5.10254,13.43284,338.1,0.56,0.69,2019-10-03,13:18,N,nominal,1.0NRT,284,8,D
-4.86087,14.78338,335.6,0.7,0.75,2019-10-03,13:18,N,nominal,1.0NRT,283.3,6.6,D
-5.10482,13.38174,346.2,0.56,0.69,2019-10-03,13:18,N,nominal,1.0NRT,288.4,8.4,D
-5.07782,13.38638,367,0.56,0.69,2019-10-03,13:18,N,high,1.0NRT,291.2,89.4,D
-5.07863,13.38174,334.8,0.56,0.69,2019-10-03,13:18,N,nominal,1.0NRT,284.6,29.2,D
-4.82144,14.80435,331.4,0.7,0.75,2019-10-03,13:18,N,nominal,1.0NRT,279.9,8.5,D
-4.80864,14.83611,329.5,0.7,0.75,2019-10-03,13:18,N,nominal,1.0NRT,279.8,15.2,D
-4.81346,14.809,337.4,0.7,0.75,2019-10-03,13:18,N,nominal,1.0NRT,280.7,16.9,D
-4.84268,14.64454,351.1,0.68,0.74,2019-10-03,13:18,N,nominal,1.0NRT,282.9,10.8,D
-5.06147,13.40489,339.8,0.56,0.69,2019-10-03,13:18,N,nominal,1.0NRT,286.2,9.4,D
-5.06238,13.39971,350.9,0.56,0.69,2019-10-03,13:18,N,nominal,1.0NRT,285.3,14.9,D
-4.59393,15.20009,334.4,0.75,0.77,2019-10-03,13:18,N,nominal,1.0NRT,287.6,10.6,D
-4.69765,14.62443,332.5,0.69,0.74,2019-10-03,13:18,N,nominal,1.0NRT,286.2,5.9,D
-4.6711,14.57528,330.4,0.68,0.74,2019-10-03,13:18,N,nominal,1.0NRT,282.4,7.1,D
-5.11798,12.08627,339.5,0.46,0.63,2019-10-03,13:18,N,nominal,1.0NRT,287.9,7.8,D
-4.66311,14.5803,347.5,0.68,0.74,2019-10-03,13:18,N,nominal,1.0NRT,284.7,7.1,D
-4.77739,14.24757,355.4,0.65,0.73,2019-10-03,13:18,N,nominal,1.0NRT,285.2,15.8,D
-4.69862,14.62378,335.6,0.69,0.74,2019-10-03,13:18,N,nominal,1.0NRT,286,6.3,D
-4.59152,15.19962,343.3,0.75,0.77,2019-10-03,13:18,N,nominal,1.0NRT,287.9,12.5,D
-4.93115,13.23208,345.2,0.55,0.68,2019-10-03,13:18,N,nominal,1.0NRT,282.6,6.3,D
-4.94766,13.09785,343.6,0.54,0.68,2019-10-03,13:18,N,nominal,1.0NRT,287,7.8,D
-4.6718,14.57438,329.6,0.68,0.74,2019-10-03,13:18,N,nominal,1.0NRT,282.4,3.2,D
-5.08629,12.14269,331.9,0.46,0.64,2019-10-03,13:18,N,nominal,1.0NRT,287.1,8,D
-5.01283,12.53445,351.4,0.49,0.65,2019-10-03,13:18,N,nominal,1.0NRT,288.1,10.9,D
-5.07965,12.1461,343.6,0.46,0.64,2019-10-03,13:18,N,nominal,1.0NRT,287,8,D
-5.0804,12.14172,367,0.46,0.64,2019-10-03,13:18,N,low,1.0NRT,287,8,D
-4.83441,13.52602,331.9,0.58,0.69,2019-10-03,13:18,N,nominal,1.0NRT,283.1,4,D
-4.64662,14.55674,333.9,0.68,0.74,2019-10-03,13:18,N,nominal,1.0NRT,282.3,7.2,D
-4.64774,14.55039,331.8,0.68,0.74,2019-10-03,13:18,N,nominal,1.0NRT,282.9,7.2,D
-4.64959,14.4603,329.7,0.67,0.74,2019-10-03,13:18,N,nominal,1.0NRT,281.9,7.3,D
-4.71312,13.87089,355.4,0.61,0.71,2019-10-03,13:18,N,nominal,1.0NRT,287.1,10.1,D
-4.54418,14.73182,330.2,0.7,0.75,2019-10-03,13:18,N,nominal,1.0NRT,280.8,5.6,D
-4.54769,14.71247,345.9,0.7,0.75,2019-10-03,13:18,N,nominal,1.0NRT,278.6,11.4,D
-4.61013,14.5218,335.4,0.68,0.74,2019-10-03,13:18,N,nominal,1.0NRT,276.9,6.7,D
-4.71462,13.87411,347.9,0.61,0.71,2019-10-03,13:18,N,nominal,1.0NRT,287.1,14.5,D
-4.54914,14.70993,335.9,0.7,0.75,2019-10-03,13:18,N,nominal,1.0NRT,278.2,12.4,D
-4.97425,12.17225,344.7,0.47,0.64,2019-10-03,13:18,N,nominal,1.0NRT,288.2,7,D
-4.9558,12.24436,348.5,0.47,0.64,2019-10-03,13:18,N,nominal,1.0NRT,286.2,6.6,D
-4.48146,14.93189,350.7,0.72,0.76,2019-10-03,13:18,N,nominal,1.0NRT,286.5,19.5,D
-4.63384,13.87044,338.2,0.61,0.71,2019-10-03,13:18,N,nominal,1.0NRT,286.3,7,D
-4.61799,13.84501,340.8,0.61,0.71,2019-10-03,13:18,N,nominal,1.0NRT,286.2,4.5,D
-4.60313,13.81439,342.1,0.61,0.71,2019-10-03,13:18,N,nominal,1.0NRT,283.5,5.9,D
-4.62035,13.84644,336.1,0.61,0.71,2019-10-03,13:18,N,nominal,1.0NRT,286.6,5.6,D
-4.48885,14.53119,348.8,0.68,0.74,2019-10-03,13:18,N,nominal,1.0NRT,283.8,18.8,D
-4.47423,14.57477,355.2,0.69,0.74,2019-10-03,13:18,N,nominal,1.0NRT,282.4,11.7,D
-4.60531,13.8157,333.2,0.61,0.71,2019-10-03,13:18,N,nominal,1.0NRT,285.4,5.2,D
-4.60165,13.79767,353.2,0.61,0.71,2019-10-03,13:18,N,nominal,1.0NRT,285.7,10.6,D
-4.60264,13.79191,344.7,0.61,0.71,2019-10-03,13:18,N,nominal,1.0NRT,286.4,10.6,D
-4.39032,14.93307,351.7,0.73,0.76,2019-10-03,13:18,N,nominal,1.0NRT,284.9,12.9,D
-4.49159,14.35316,336,0.66,0.73,2019-10-03,13:18,N,nominal,1.0NRT,286.5,9.6,D
-4.46096,14.4884,352.2,0.68,0.74,2019-10-03,13:18,N,nominal,1.0NRT,284.5,16.6,D
-4.46208,14.48201,349.1,0.68,0.74,2019-10-03,13:18,N,nominal,1.0NRT,284.9,11.6,D
-4.40787,14.75075,339.5,0.71,0.75,2019-10-03,13:18,N,nominal,1.0NRT,286.5,6.7,D
-4.43591,14.51038,343.5,0.68,0.74,2019-10-03,13:18,N,nominal,1.0NRT,281.8,9.8,D
-4.46203,14.32224,330,0.66,0.73,2019-10-03,13:18,N,nominal,1.0NRT,284.8,5.1,D
-4.85181,12.08855,335.4,0.46,0.64,2019-10-03,13:18,N,nominal,1.0NRT,288,6.1,D
-4.47996,14.18116,340.1,0.65,0.73,2019-10-03,13:18,N,nominal,1.0NRT,284.6,6.7,D
-4.84449,12.09581,348.4,0.46,0.64,2019-10-03,13:18,N,nominal,1.0NRT,288,7.5,D
-4.85089,12.05884,351,0.46,0.64,2019-10-03,13:18,N,nominal,1.0NRT,288.3,17.1,D
-4.85157,12.05488,367,0.46,0.63,2019-10-03,13:18,N,low,1.0NRT,287.2,12.5,D
-4.54604,13.69138,330.3,0.6,0.7,2019-10-03,13:18,N,nominal,1.0NRT,284.8,7,D
-4.44999,14.07762,337.1,0.64,0.72,2019-10-03,13:18,N,nominal,1.0NRT,284.4,5.3,D
-4.92116,11.38305,332,0.41,0.61,2019-10-03,13:18,N,nominal,1.0NRT,285.4,2.5,D
-4.41431,14.51147,336.6,0.68,0.74,2019-10-03,13:18,N,nominal,1.0NRT,280.7,16.5,D
-4.41536,14.50531,349.8,0.68,0.74,2019-10-03,13:18,N,nominal,1.0NRT,281,13.8,D
-4.35296,14.82837,331.8,0.72,0.75,2019-10-03,13:18,N,nominal,1.0NRT,284.6,13.3,D
-4.35188,14.83469,367,0.72,0.75,2019-10-03,13:18,N,low,1.0NRT,284.5,21.3,D
-4.44641,14.08037,346.1,0.64,0.72,2019-10-03,13:18,N,nominal,1.0NRT,285.3,5.9,D
-4.39028,14.24407,333,0.66,0.73,2019-10-03,13:18,N,nominal,1.0NRT,283.1,4.9,D
-4.50635,13.53868,343.7,0.59,0.7,2019-10-03,13:18,N,nominal,1.0NRT,285.5,5.6,D
-4.47424,13.6461,339.7,0.6,0.7,2019-10-03,13:18,N,nominal,1.0NRT,285.6,10.6,D
-4.35099,14.26927,336.6,0.66,0.73,2019-10-03,13:18,N,nominal,1.0NRT,285,5.6,D
-4.33159,14.26058,338.5,0.66,0.73,2019-10-03,13:18,N,nominal,1.0NRT,287.5,9.1,D
-4.34948,14.27129,346.5,0.66,0.73,2019-10-03,13:18,N,nominal,1.0NRT,285.2,6.5,D
-4.33007,14.26238,332.1,0.66,0.73,2019-10-03,13:18,N,nominal,1.0NRT,287.1,9.5,D
-4.25712,14.64622,330.4,0.7,0.75,2019-10-03,13:18,N,nominal,1.0NRT,279.1,5.3,D
-4.3745,13.68664,334.4,0.6,0.71,2019-10-03,13:18,N,nominal,1.0NRT,286.2,4.6,D
-4.36788,13.68597,333,0.6,0.71,2019-10-03,13:18,N,nominal,1.0NRT,286.9,10.3,D
-4.351,13.62859,332.8,0.6,0.7,2019-10-03,13:18,N,nominal,1.0NRT,286.6,5.4,D
