latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.40271,37.28005,337.8,0.46,0.39,2019-09-29,11:12,N,nominal,1.0NRT,306.7,6.8,D
-9.40767,37.27219,340,0.46,0.39,2019-09-29,11:12,N,nominal,1.0NRT,307.6,6.7,D
-9.41126,37.27279,348.3,0.46,0.39,2019-09-29,11:12,N,nominal,1.0NRT,307.3,18.3,D
-9.97406,33.66534,331.8,0.39,0.36,2019-09-29,11:12,N,low,1.0NRT,303.5,3.1,D
-9.97739,33.66585,338.5,0.39,0.36,2019-09-29,11:12,N,nominal,1.0NRT,307.4,5,D
-9.13692,39.24675,341.1,0.39,0.44,2019-09-29,11:12,N,nominal,1.0NRT,302.3,6.6,D
-8.94468,34.31287,344.7,0.38,0.36,2019-09-29,11:12,N,nominal,1.0NRT,307.1,2.9,D
-9.86822,27.90002,336.7,0.48,0.48,2019-09-29,11:12,N,nominal,1.0NRT,289.4,24.5,D
-9.92652,27.48308,340.3,0.51,0.49,2019-09-29,11:12,N,nominal,1.0NRT,303.3,3.7,D
-9.87263,27.90079,352.9,0.48,0.48,2019-09-29,11:12,N,nominal,1.0NRT,302.8,24.5,D
-9.87209,27.90493,351.5,0.48,0.48,2019-09-29,11:12,N,nominal,1.0NRT,296.3,28.9,D
-9.79838,28.66352,338.6,0.42,0.46,2019-09-29,11:12,N,nominal,1.0NRT,301.4,3.8,D
-9.82587,28.4904,336.4,0.44,0.46,2019-09-29,11:12,N,nominal,1.0NRT,305.5,3.2,D
-9.80259,28.6641,350.1,0.42,0.46,2019-09-29,11:12,N,nominal,1.0NRT,308.2,14,D
-8.21921,39.16465,341.6,0.4,0.44,2019-09-29,11:12,N,nominal,1.0NRT,301,4.9,D
-8.72241,36.09522,343.6,0.42,0.37,2019-09-29,11:12,N,nominal,1.0NRT,305.3,5.8,D
-9.83816,28.46352,337.3,0.44,0.46,2019-09-29,11:12,N,nominal,1.0NRT,305.2,5.5,D
-9.83117,28.5155,344.8,0.43,0.46,2019-09-29,11:12,N,nominal,1.0NRT,302,4.9,D
-9.81101,28.66525,343.9,0.42,0.46,2019-09-29,11:12,N,nominal,1.0NRT,307.1,8.8,D
-9.93979,27.73481,333,0.49,0.49,2019-09-29,11:12,N,nominal,1.0NRT,296.4,3.1,D
-9.81049,28.70078,331.4,0.42,0.45,2019-09-29,11:12,N,nominal,1.0NRT,300.3,4,D
-9.80996,28.70465,340.6,0.42,0.45,2019-09-29,11:12,N,nominal,1.0NRT,299.3,4,D
-9.8284,28.63182,352,0.43,0.46,2019-09-29,11:12,N,nominal,1.0NRT,301.6,3.7,D
-9.31558,32.3447,349.3,0.41,0.37,2019-09-29,11:12,N,low,1.0NRT,305.1,32.2,D
-8.69993,36.44094,336.5,0.43,0.38,2019-09-29,11:12,N,nominal,1.0NRT,299.3,3.5,D
-9.89142,28.48705,350.4,0.44,0.46,2019-09-29,11:12,N,nominal,1.0NRT,301.8,5.8,D
-9.89568,28.48763,338.1,0.44,0.46,2019-09-29,11:12,N,nominal,1.0NRT,301.6,8.5,D
-9.89512,28.49164,340.7,0.44,0.46,2019-09-29,11:12,N,nominal,1.0NRT,302.1,9.8,D
-9.87575,28.66216,332.5,0.43,0.46,2019-09-29,11:12,N,low,1.0NRT,302.8,3.6,D
-8.91559,35.23285,343.9,0.39,0.36,2019-09-29,11:12,N,nominal,1.0NRT,302.4,23.5,D
-8.91504,35.23641,342.5,0.39,0.36,2019-09-29,11:12,N,nominal,1.0NRT,311,37.1,D
-8.91449,35.23995,337.1,0.39,0.36,2019-09-29,11:12,N,nominal,1.0NRT,305.7,37.1,D
-8.91894,35.23338,350,0.39,0.36,2019-09-29,11:12,N,nominal,1.0NRT,309,23.5,D
-8.91839,35.23693,356.3,0.39,0.36,2019-09-29,11:12,N,nominal,1.0NRT,312.3,37.1,D
-8.91785,35.24047,348.8,0.39,0.36,2019-09-29,11:12,N,nominal,1.0NRT,311.3,37.1,D
-8.92175,35.23745,348.9,0.39,0.36,2019-09-29,11:12,N,nominal,1.0NRT,299.9,6.2,D
-8.9212,35.241,334.6,0.39,0.36,2019-09-29,11:12,N,nominal,1.0NRT,297.3,6.2,D
-9.41263,31.99561,349.1,0.42,0.38,2019-09-29,11:12,N,nominal,1.0NRT,311.8,34.8,D
-9.41094,31.99528,344.4,0.42,0.38,2019-09-29,11:12,N,nominal,1.0NRT,311.2,31,D
-9.05958,34.42132,339.6,0.38,0.36,2019-09-29,11:12,N,nominal,1.0NRT,304.7,4.1,D
-9.03737,34.61127,344.4,0.39,0.36,2019-09-29,11:12,N,nominal,1.0NRT,310.9,4.2,D
-9.90965,28.50537,336,0.44,0.46,2019-09-29,11:12,N,nominal,1.0NRT,301.6,4.5,D
-8.32803,39.11191,343.8,0.4,0.44,2019-09-29,11:12,N,nominal,1.0NRT,303.7,15.6,D
-8.33209,39.11258,347.4,0.4,0.44,2019-09-29,11:12,N,nominal,1.0NRT,304.4,15.6,D
-8.34428,39.11449,342.9,0.4,0.44,2019-09-29,11:12,N,nominal,1.0NRT,299.7,18.6,D
-8.34368,39.11808,343.1,0.4,0.44,2019-09-29,11:12,N,nominal,1.0NRT,299.8,20,D
-8.75237,36.63565,339.5,0.44,0.38,2019-09-29,11:12,N,nominal,1.0NRT,300.6,6.3,D
-8.75178,36.6394,356.2,0.44,0.38,2019-09-29,11:12,N,nominal,1.0NRT,304.2,6.3,D
-8.34835,39.11511,345.9,0.4,0.44,2019-09-29,11:12,N,nominal,1.0NRT,303.1,18.6,D
-8.34775,39.1187,350.4,0.4,0.44,2019-09-29,11:12,N,nominal,1.0NRT,303.6,20,D
-8.7553,36.63988,345.4,0.44,0.38,2019-09-29,11:12,N,nominal,1.0NRT,307.6,9.8,D
-9.9303,28.67335,339,0.43,0.46,2019-09-29,11:12,N,nominal,1.0NRT,299.9,4,D
-9.9511,28.55167,333.6,0.43,0.46,2019-09-29,11:12,N,nominal,1.0NRT,301,4.9,D
-9.93451,28.67393,344,0.43,0.46,2019-09-29,11:12,N,nominal,1.0NRT,302.7,4.7,D
-9.98493,28.33393,331.6,0.45,0.47,2019-09-29,11:12,N,nominal,1.0NRT,295.6,2,D
-9.98924,28.3345,339.8,0.45,0.47,2019-09-29,11:12,N,nominal,1.0NRT,298,4.8,D
-8.86644,36.02537,330.1,0.41,0.37,2019-09-29,11:12,N,low,1.0NRT,300.5,1.2,D
-8.34807,39.24279,347.5,0.4,0.44,2019-09-29,11:12,N,nominal,1.0NRT,300.1,5,D
-8.34746,39.24646,340,0.4,0.44,2019-09-29,11:12,N,nominal,1.0NRT,300.1,5.2,D
-9.48304,31.96253,338.7,0.42,0.38,2019-09-29,11:12,N,low,1.0NRT,308.7,8.2,D
-8.85335,36.13145,337.3,0.42,0.37,2019-09-29,11:12,N,nominal,1.0NRT,305.1,4.1,D
-8.83306,36.26079,341,0.42,0.38,2019-09-29,11:12,N,nominal,1.0NRT,306.8,8.6,D
-8.83246,36.26461,352.8,0.42,0.38,2019-09-29,11:12,N,nominal,1.0NRT,307.5,8.6,D
-8.83593,36.26516,341.9,0.42,0.38,2019-09-29,11:12,N,nominal,1.0NRT,306.3,5.4,D
-8.74241,36.85802,342.3,0.44,0.39,2019-09-29,11:12,N,nominal,1.0NRT,303.6,3.8,D
-8.9829,35.34308,342.5,0.4,0.37,2019-09-29,11:12,N,nominal,1.0NRT,302.8,11.1,D
-8.36761,39.20075,340.6,0.4,0.44,2019-09-29,11:12,N,nominal,1.0NRT,298.9,2.4,D
-9.26224,33.5506,333.2,0.39,0.36,2019-09-29,11:12,N,nominal,1.0NRT,300.8,1.6,D
-9.98015,28.59204,344.5,0.43,0.46,2019-09-29,11:12,N,nominal,1.0NRT,306,5.8,D
-9.7394,30.36323,335,0.5,0.41,2019-09-29,11:12,N,low,1.0NRT,292,6.4,D
-8.71483,37.31128,339.3,0.47,0.39,2019-09-29,11:12,N,nominal,1.0NRT,305.9,7.2,D
-8.71845,37.31188,334.3,0.47,0.39,2019-09-29,11:12,N,low,1.0NRT,305.1,4,D
-9.90929,29.37125,347.6,0.39,0.44,2019-09-29,11:12,N,nominal,1.0NRT,304.5,5.3,D
-9.90882,29.37478,340.8,0.39,0.44,2019-09-29,11:12,N,nominal,1.0NRT,305.2,5.4,D
-9.42537,32.83138,330.9,0.4,0.37,2019-09-29,11:12,N,nominal,1.0NRT,291.3,4,D
-8.43515,39.14111,335.5,0.4,0.44,2019-09-29,11:12,N,nominal,1.0NRT,301.4,3.1,D
-8.94078,36.06001,340.4,0.41,0.37,2019-09-29,11:12,N,nominal,1.0NRT,304.8,3.9,D
-9.92442,29.38053,341,0.38,0.44,2019-09-29,11:12,N,nominal,1.0NRT,303.5,6.8,D
-8.82161,36.83279,340.3,0.44,0.39,2019-09-29,11:12,N,nominal,1.0NRT,305.5,3.1,D
-8.98162,35.84477,336.5,0.41,0.37,2019-09-29,11:12,N,nominal,1.0NRT,300.2,2.8,D
-8.50892,38.79809,337,0.56,0.43,2019-09-29,11:12,N,nominal,1.0NRT,305.3,9.4,D
-8.48407,38.97252,341.9,0.39,0.44,2019-09-29,11:12,N,nominal,1.0NRT,300.7,4.7,D
-8.5175,38.82018,347.4,0.57,0.43,2019-09-29,11:12,N,nominal,1.0NRT,304.6,15.6,D
-8.86763,36.74881,337,0.44,0.38,2019-09-29,11:12,N,nominal,1.0NRT,300,4.6,D
-9.67088,31.55863,332.5,0.44,0.38,2019-09-29,11:12,N,low,1.0NRT,302.7,4,D
-8.49398,39.24064,339.1,0.4,0.44,2019-09-29,11:12,N,nominal,1.0NRT,298.9,2.3,D
-9.91985,29.90508,346.3,0.54,0.42,2019-09-29,11:12,N,nominal,1.0NRT,306.8,7.7,D
-9.92374,29.90566,340.4,0.54,0.42,2019-09-29,11:12,N,nominal,1.0NRT,307,7.7,D
-8.87659,36.89931,348.9,0.45,0.39,2019-09-29,11:12,N,nominal,1.0NRT,305.6,9.6,D
-9.92692,29.91113,333.9,0.54,0.42,2019-09-29,11:12,N,nominal,1.0NRT,302.3,23.7,D
-8.88077,36.89585,348.1,0.44,0.39,2019-09-29,11:12,N,nominal,1.0NRT,298.2,12.2,D
-8.87951,36.9039,341.5,0.45,0.39,2019-09-29,11:12,N,nominal,1.0NRT,306.5,10.7,D
-8.88014,36.89987,367,0.45,0.39,2019-09-29,11:12,N,high,1.0NRT,310.2,12.2,D
-9.9315,29.9068,356,0.54,0.42,2019-09-29,11:12,N,nominal,1.0NRT,308.5,23.7,D
-9.12635,39.53162,343.4,0.41,0.45,2019-09-29,11:12,N,nominal,1.0NRT,300.7,2.9,D
-9.32887,38.41988,351.4,0.52,0.42,2019-09-29,11:12,N,nominal,1.0NRT,311.7,25.7,D
-9.80047,35.60764,332.9,0.4,0.37,2019-09-29,11:12,N,nominal,1.0NRT,301.5,4.6,D
-9.73538,36.04815,331.4,0.41,0.37,2019-09-29,11:12,N,nominal,1.0NRT,294.4,4.9,D
-9.53279,37.3986,338,0.46,0.39,2019-09-29,11:12,N,nominal,1.0NRT,306.3,7.8,D
-9.5364,37.3992,344,0.46,0.39,2019-09-29,11:12,N,nominal,1.0NRT,307.1,13.8,D
-9.542,37.38736,342.6,0.46,0.39,2019-09-29,11:12,N,nominal,1.0NRT,305.5,7,D
-9.54134,37.39151,343.9,0.46,0.39,2019-09-29,11:12,N,nominal,1.0NRT,304.9,7,D
-9.54002,37.3998,341.3,0.46,0.39,2019-09-29,11:12,N,nominal,1.0NRT,307.4,13.8,D
-9.53936,37.40392,339.4,0.46,0.39,2019-09-29,11:12,N,nominal,1.0NRT,305.1,12.2,D
-9.54561,37.38794,345.5,0.46,0.39,2019-09-29,11:12,N,nominal,1.0NRT,304,4.7,D
-9.54495,37.39209,341.1,0.46,0.39,2019-09-29,11:12,N,nominal,1.0NRT,304,4.7,D
-9.54856,37.39267,337.8,0.46,0.39,2019-09-29,11:12,N,nominal,1.0NRT,304.3,4.7,D
-9.6108,37.02279,334.8,0.44,0.39,2019-09-29,11:12,N,nominal,1.0NRT,304.4,7,D
-9.84139,35.56599,333.8,0.4,0.37,2019-09-29,11:12,N,nominal,1.0NRT,299.1,1.7,D
-9.8453,35.56294,347.1,0.4,0.37,2019-09-29,11:12,N,nominal,1.0NRT,302.2,5,D
-9.84475,35.56654,340.2,0.4,0.37,2019-09-29,11:12,N,nominal,1.0NRT,300.3,5,D
-9.84811,35.56711,330.6,0.4,0.37,2019-09-29,11:12,N,nominal,1.0NRT,299.3,5,D
-9.84446,35.61949,352.8,0.4,0.37,2019-09-29,11:12,N,nominal,1.0NRT,310.8,34.5,D
-9.84389,35.62312,333.2,0.4,0.37,2019-09-29,11:12,N,nominal,1.0NRT,302.1,6.5,D
-9.85347,35.60602,347.9,0.4,0.37,2019-09-29,11:12,N,nominal,1.0NRT,297.5,5.3,D
-9.89995,35.32978,337.2,0.39,0.36,2019-09-29,11:12,N,nominal,1.0NRT,307.1,3.8,D
-9.8994,35.33334,342.5,0.39,0.36,2019-09-29,11:12,N,nominal,1.0NRT,305.5,3.8,D
-9.95266,35.23252,340.6,0.39,0.36,2019-09-29,11:12,N,nominal,1.0NRT,307.1,3.4,D
-9.95211,35.23608,339.1,0.39,0.36,2019-09-29,11:12,N,nominal,1.0NRT,306,6.7,D
-9.81285,36.17586,333.4,0.41,0.37,2019-09-29,11:12,N,nominal,1.0NRT,298.7,5.2,D
-9.81226,36.1796,335,0.41,0.37,2019-09-29,11:12,N,nominal,1.0NRT,300.6,5.2,D
-9.28578,39.4259,338.5,0.4,0.44,2019-09-29,11:12,N,nominal,1.0NRT,300.8,4.1,D
-9.66827,37.15701,335.9,0.45,0.39,2019-09-29,11:12,N,nominal,1.0NRT,301.7,7.4,D
-9.67119,37.16163,338.8,0.45,0.39,2019-09-29,11:12,N,nominal,1.0NRT,305,3.7,D
-9.94256,35.47596,352.4,0.39,0.36,2019-09-29,11:12,N,nominal,1.0NRT,302,8.2,D
-9.69902,37.03248,347.6,0.44,0.39,2019-09-29,11:12,N,nominal,1.0NRT,303.8,7.8,D
-9.67962,37.15461,348.8,0.45,0.39,2019-09-29,11:12,N,nominal,1.0NRT,301.1,16.5,D
-9.67833,37.16275,339.1,0.45,0.39,2019-09-29,11:12,N,nominal,1.0NRT,303.1,9.1,D
-9.68319,37.15518,332.6,0.45,0.39,2019-09-29,11:12,N,nominal,1.0NRT,300.6,3.7,D
-9.6819,37.16331,343.1,0.45,0.39,2019-09-29,11:12,N,nominal,1.0NRT,302,10.2,D
-9.891,35.85385,331.8,0.4,0.37,2019-09-29,11:12,N,nominal,1.0NRT,296.1,2.4,D
-9.68611,37.15981,335.6,0.45,0.39,2019-09-29,11:12,N,nominal,1.0NRT,301,3.7,D
-9.6452,37.46361,340,0.46,0.39,2019-09-29,11:12,N,nominal,1.0NRT,303.6,6.6,D
-9.64454,37.46778,345.5,0.46,0.39,2019-09-29,11:12,N,nominal,1.0NRT,307.4,6.6,D
-9.87946,35.99548,343.5,0.41,0.37,2019-09-29,11:12,N,nominal,1.0NRT,305.6,28.2,D
-9.93211,35.67773,338.7,0.4,0.37,2019-09-29,11:12,N,nominal,1.0NRT,299.6,2.2,D
-9.88344,35.9923,344.7,0.41,0.37,2019-09-29,11:12,N,nominal,1.0NRT,300.1,50.9,D
-9.88742,35.98912,338.4,0.41,0.37,2019-09-29,11:12,N,nominal,1.0NRT,303.4,3.1,D
-9.88685,35.99281,335.2,0.41,0.37,2019-09-29,11:12,N,nominal,1.0NRT,304.4,3.1,D
-9.91539,35.88013,344,0.4,0.37,2019-09-29,11:12,N,nominal,1.0NRT,298,6.3,D
-9.8874,36.05732,333.8,0.41,0.37,2019-09-29,11:12,N,nominal,1.0NRT,302.9,4.6,D
-9.74277,36.96032,332,0.44,0.38,2019-09-29,11:12,N,low,1.0NRT,302.8,2,D
-9.68379,37.32271,336.3,0.46,0.39,2019-09-29,11:12,N,nominal,1.0NRT,304.1,4.4,D
-9.66671,37.42708,334.1,0.46,0.39,2019-09-29,11:12,N,low,1.0NRT,304.5,3.7,D
-9.7463,36.96091,335.7,0.44,0.38,2019-09-29,11:12,N,nominal,1.0NRT,301.4,2,D
-9.671,37.42352,336,0.46,0.39,2019-09-29,11:12,N,nominal,1.0NRT,299.7,3.7,D
-9.67032,37.42769,346.3,0.46,0.39,2019-09-29,11:12,N,nominal,1.0NRT,302,3.7,D
-9.72696,37.10266,332.3,0.44,0.39,2019-09-29,11:12,N,nominal,1.0NRT,300.5,5.5,D
-9.72655,37.12768,340.3,0.45,0.39,2019-09-29,11:12,N,nominal,1.0NRT,303.1,4.9,D
-9.72589,37.13175,336,0.45,0.39,2019-09-29,11:12,N,nominal,1.0NRT,300.7,4.9,D
-9.66801,37.48721,351.7,0.46,0.39,2019-09-29,11:12,N,nominal,1.0NRT,301.3,10.4,D
-9.88155,36.18267,333.9,0.41,0.37,2019-09-29,11:12,N,nominal,1.0NRT,299.1,4.6,D
-9.75752,36.95873,336.1,0.44,0.38,2019-09-29,11:12,N,nominal,1.0NRT,297.9,5.7,D
-9.75688,36.96271,352.6,0.44,0.38,2019-09-29,11:12,N,nominal,1.0NRT,303.8,5.7,D
-9.67164,37.48777,333.9,0.46,0.39,2019-09-29,11:12,N,nominal,1.0NRT,299.6,2.4,D
-9.76104,36.95932,346.9,0.44,0.38,2019-09-29,11:12,N,nominal,1.0NRT,299,5.7,D
-9.7604,36.96329,350.2,0.44,0.38,2019-09-29,11:12,N,nominal,1.0NRT,302.9,5.7,D
-9.75396,37.00327,337.4,0.44,0.38,2019-09-29,11:12,N,nominal,1.0NRT,300.7,8.2,D
-9.73435,37.12464,344,0.45,0.39,2019-09-29,11:12,N,nominal,1.0NRT,302.3,8.4,D
-9.73368,37.12876,339.2,0.45,0.39,2019-09-29,11:12,N,nominal,1.0NRT,299.5,8.5,D
-9.6807,37.45495,335.2,0.46,0.39,2019-09-29,11:12,N,nominal,1.0NRT,304.9,6.7,D
-9.76457,36.95991,353.7,0.44,0.38,2019-09-29,11:12,N,nominal,1.0NRT,306.7,11.6,D
-9.76393,36.96389,339.4,0.44,0.38,2019-09-29,11:12,N,nominal,1.0NRT,302.5,11.6,D
-9.76329,36.96788,338.3,0.44,0.38,2019-09-29,11:12,N,nominal,1.0NRT,300.2,6,D
-9.75814,36.99983,336.6,0.44,0.38,2019-09-29,11:12,N,nominal,1.0NRT,300,5.4,D
-9.75749,37.00389,333.7,0.44,0.38,2019-09-29,11:12,N,nominal,1.0NRT,301.1,5.4,D
-9.73858,37.12106,341,0.45,0.39,2019-09-29,11:12,N,nominal,1.0NRT,302.6,4.8,D
-9.73791,37.12518,344.7,0.45,0.39,2019-09-29,11:12,N,nominal,1.0NRT,300.8,4.8,D
-9.68432,37.45554,336.2,0.46,0.39,2019-09-29,11:12,N,nominal,1.0NRT,302.2,2.1,D
-9.7681,36.9605,338.1,0.44,0.38,2019-09-29,11:12,N,nominal,1.0NRT,295.3,11.6,D
-9.76746,36.96449,345.1,0.44,0.38,2019-09-29,11:12,N,nominal,1.0NRT,300.9,11.6,D
-9.76102,37.00452,348.8,0.44,0.38,2019-09-29,11:12,N,nominal,1.0NRT,303,5.4,D
-9.77156,37.05194,336.5,0.44,0.39,2019-09-29,11:12,N,nominal,1.0NRT,304.3,6.2,D
-9.71141,37.42569,333.7,0.46,0.39,2019-09-29,11:12,N,nominal,1.0NRT,303.2,6.1,D
-9.37697,39.45266,337.5,0.4,0.44,2019-09-29,11:12,N,nominal,1.0NRT,300.5,4.7,D
-9.71571,37.422,336.7,0.46,0.39,2019-09-29,11:12,N,nominal,1.0NRT,305.2,6.1,D
-9.71502,37.42626,338.2,0.46,0.39,2019-09-29,11:12,N,nominal,1.0NRT,306.6,6.1,D
-8.78566,39.26082,355.6,0.4,0.44,2019-09-29,11:12,N,nominal,1.0NRT,304,10,D
-8.78506,39.26442,367,0.4,0.44,2019-09-29,11:12,N,high,1.0NRT,301.7,10,D
-8.78914,39.26506,355.1,0.4,0.44,2019-09-29,11:12,N,nominal,1.0NRT,303.6,10,D
-8.81088,39.18383,351.2,0.39,0.44,2019-09-29,11:12,N,nominal,1.0NRT,305.8,11.6,D
-9.96897,31.73551,342.8,0.44,0.38,2019-09-29,11:12,N,low,1.0NRT,299.7,14,D
-9.75863,33.1661,341.7,0.39,0.36,2019-09-29,11:12,N,nominal,1.0NRT,310.9,9.8,D
-9.2079,36.81074,332.7,0.44,0.38,2019-09-29,11:12,N,nominal,1.0NRT,299.8,6.4,D
-9.81703,32.84231,348.6,0.4,0.37,2019-09-29,11:12,N,low,1.0NRT,308.7,9.2,D
-9.79659,32.98016,338.2,0.4,0.37,2019-09-29,11:12,N,low,1.0NRT,310,1.3,D
-9.79605,32.98377,337.4,0.4,0.37,2019-09-29,11:12,N,low,1.0NRT,311.4,2.7,D
-9.79552,32.98738,343.7,0.4,0.37,2019-09-29,11:12,N,nominal,1.0NRT,311.9,2.7,D
-9.79498,32.99099,336.3,0.4,0.37,2019-09-29,11:12,N,low,1.0NRT,309.7,1.3,D
-9.82042,32.84282,346.1,0.4,0.37,2019-09-29,11:12,N,low,1.0NRT,310.3,9.2,D
-9.81988,32.84645,345.6,0.4,0.37,2019-09-29,11:12,N,low,1.0NRT,310.6,10.3,D
-9.22262,36.80912,340.6,0.44,0.38,2019-09-29,11:12,N,nominal,1.0NRT,300.8,5.7,D
-9.22216,36.80913,335.4,0.44,0.38,2019-09-29,11:12,N,nominal,1.0NRT,300,4.4,D
-9.78138,33.25454,352.9,0.39,0.36,2019-09-29,11:12,N,nominal,1.0NRT,310.6,7.3,D
-9.76524,33.387,334.2,0.39,0.36,2019-09-29,11:12,N,low,1.0NRT,305.9,1.2,D
-9.76366,33.39767,332.1,0.39,0.36,2019-09-29,11:12,N,low,1.0NRT,306,1.5,D
-9.18917,37.17095,351.8,0.45,0.39,2019-09-29,11:12,N,nominal,1.0NRT,310.3,18.3,D
-9.18849,37.1751,352.2,0.45,0.39,2019-09-29,11:12,N,nominal,1.0NRT,308.4,18.3,D
-9.18782,37.17925,347.3,0.45,0.39,2019-09-29,11:12,N,nominal,1.0NRT,308.9,8.1,D
-9.21071,37.17432,336.3,0.45,0.39,2019-09-29,11:12,N,low,1.0NRT,307.9,3.3,D
-9.21005,37.17846,341.5,0.45,0.39,2019-09-29,11:12,N,nominal,1.0NRT,307.3,3.3,D
-9.21497,37.17073,337.7,0.45,0.39,2019-09-29,11:12,N,nominal,1.0NRT,304.2,4.4,D
-9.2143,37.17486,336.3,0.45,0.39,2019-09-29,11:12,N,low,1.0NRT,309,3.3,D
-9.21364,37.179,337.2,0.45,0.39,2019-09-29,11:12,N,nominal,1.0NRT,305.4,3.3,D
-9.21856,37.17124,348,0.45,0.39,2019-09-29,11:12,N,nominal,1.0NRT,300.3,2.4,D
-9.58516,34.87513,333.2,0.39,0.36,2019-09-29,11:12,N,nominal,1.0NRT,300.2,2.5,D
-9.4248,35.93499,343.1,0.41,0.37,2019-09-29,11:12,N,nominal,1.0NRT,301.2,3.3,D
-8.8521,39.485,351.1,0.41,0.45,2019-09-29,11:12,N,nominal,1.0NRT,301.5,15.5,D
-9.81221,33.41594,339.4,0.39,0.36,2019-09-29,11:12,N,nominal,1.0NRT,306,3.7,D
-8.91952,39.28063,334.4,0.4,0.44,2019-09-29,11:12,N,nominal,1.0NRT,302.9,4.2,D
-9.8517,33.33453,339.6,0.39,0.36,2019-09-29,11:12,N,nominal,1.0NRT,307.3,2.3,D
-9.88249,33.23286,345.9,0.39,0.36,2019-09-29,11:12,N,nominal,1.0NRT,306.9,3.8,D
-9.84933,33.45773,343.3,0.39,0.36,2019-09-29,11:12,N,nominal,1.0NRT,305.1,6.6,D
-9.8532,33.45469,345.4,0.39,0.36,2019-09-29,11:12,N,nominal,1.0NRT,308.3,10.4,D
-9.85267,33.45824,349.6,0.39,0.36,2019-09-29,11:12,N,nominal,1.0NRT,306.3,10.4,D
-9.84795,33.49014,336.4,0.39,0.36,2019-09-29,11:12,N,nominal,1.0NRT,305.3,1.8,D
-9.90437,33.17735,336.4,0.39,0.36,2019-09-29,11:12,N,low,1.0NRT,310.9,2.1,D
-9.90172,33.19534,335.2,0.39,0.36,2019-09-29,11:12,N,low,1.0NRT,309.6,3.3,D
-9.91957,33.19073,340.3,0.39,0.36,2019-09-29,11:12,N,nominal,1.0NRT,310.1,7.1,D
-9.91904,33.19434,341.9,0.39,0.36,2019-09-29,11:12,N,nominal,1.0NRT,308,3.5,D
-9.92452,33.18045,337.2,0.39,0.36,2019-09-29,11:12,N,low,1.0NRT,308.1,3.2,D
-9.92293,33.19125,367,0.39,0.36,2019-09-29,11:12,N,high,1.0NRT,312.5,7.1,D
-9.86325,33.73071,335.6,0.39,0.36,2019-09-29,11:12,N,low,1.0NRT,306.8,2.7,D
-9.71194,34.7544,332.7,0.39,0.36,2019-09-29,11:12,N,nominal,1.0NRT,299.5,3.1,D
-9.60048,35.5018,336.4,0.4,0.37,2019-09-29,11:12,N,nominal,1.0NRT,298.9,4.8,D
-9.60385,35.50234,347.8,0.4,0.37,2019-09-29,11:12,N,nominal,1.0NRT,318.6,67.6,D
-9.96896,33.13552,335.7,0.4,0.37,2019-09-29,11:12,N,low,1.0NRT,308,2.7,D
-9.93231,33.40513,332.2,0.39,0.36,2019-09-29,11:12,N,low,1.0NRT,303.8,3.2,D
-9.89745,33.70704,333.8,0.39,0.36,2019-09-29,11:12,N,nominal,1.0NRT,303.7,1,D
-9.4672,36.65426,331.2,0.43,0.38,2019-09-29,11:12,N,low,1.0NRT,303.4,2.9,D
-9.60233,35.84927,339.1,0.4,0.37,2019-09-29,11:12,N,nominal,1.0NRT,299.6,4,D
-9.71728,37.43523,343.8,0.46,0.39,2019-09-29,11:12,N,nominal,1.0NRT,306.4,6.8,D
-9.95121,36.00669,333.9,0.41,0.37,2019-09-29,11:12,N,nominal,1.0NRT,302,3.6,D
-9.78866,37.05872,346.5,0.44,0.39,2019-09-29,11:12,N,nominal,1.0NRT,300.5,8.6,D
-9.78803,37.06269,345.1,0.44,0.39,2019-09-29,11:12,N,nominal,1.0NRT,298.7,7.4,D
-9.69953,37.61461,336,0.47,0.4,2019-09-29,11:12,N,nominal,1.0NRT,302,3.3,D
-9.39743,39.45584,342.5,0.4,0.44,2019-09-29,11:12,N,nominal,1.0NRT,301.6,8,D
-9.79157,37.06327,342.5,0.44,0.39,2019-09-29,11:12,N,nominal,1.0NRT,307.5,44.4,D
-9.68515,37.72707,348.8,0.48,0.4,2019-09-29,11:12,N,nominal,1.0NRT,307.8,28.3,D
-9.68443,37.73149,335.7,0.48,0.4,2019-09-29,11:12,N,nominal,1.0NRT,301.8,8.5,D
-9.40498,39.46088,335,0.4,0.44,2019-09-29,11:12,N,nominal,1.0NRT,300.5,3.6,D
-9.40845,39.46527,348.7,0.4,0.44,2019-09-29,11:12,N,nominal,1.0NRT,300.9,7.2,D
-9.79808,37.11391,348.9,0.44,0.39,2019-09-29,11:12,N,nominal,1.0NRT,303.9,6.7,D
-9.80164,37.11447,341.9,0.44,0.39,2019-09-29,11:12,N,nominal,1.0NRT,303.7,6.7,D
-9.68857,38.11134,351.5,0.5,0.41,2019-09-29,11:12,N,nominal,1.0NRT,307,14.6,D
-9.79959,37.45662,349.4,0.46,0.39,2019-09-29,11:12,N,nominal,1.0NRT,299.3,5.8,D
-9.7545,37.73325,346.4,0.48,0.4,2019-09-29,11:12,N,nominal,1.0NRT,305.5,14,D
-9.85448,37.46089,345.1,0.46,0.39,2019-09-29,11:12,N,nominal,1.0NRT,302.1,5,D
-9.8538,37.46514,337.9,0.46,0.39,2019-09-29,11:12,N,nominal,1.0NRT,303.9,5,D
