latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.53914,29.22415,338.1,0.42,0.38,2019-09-01,11:36,N,nominal,1.0NRT,302.5,7.4,D
-5.53857,29.22775,334.2,0.42,0.38,2019-09-01,11:36,N,nominal,1.0NRT,301,9.8,D
-5.18302,31.42867,335.8,0.55,0.43,2019-09-01,11:36,N,low,1.0NRT,310.3,7.2,D
-6.20962,24.83103,337.2,0.43,0.38,2019-09-01,11:36,N,nominal,1.0NRT,300.9,3.3,D
-6.76377,20.92134,334.8,0.47,0.48,2019-09-01,11:36,N,nominal,1.0NRT,295.8,5.9,D
-6.72185,21.22851,340.6,0.45,0.47,2019-09-01,11:36,N,nominal,1.0NRT,296.2,6.8,D
-5.77232,27.79673,336,0.39,0.36,2019-09-01,11:36,N,nominal,1.0NRT,298.2,6.3,D
-5.55425,29.19586,334.8,0.42,0.38,2019-09-01,11:36,N,nominal,1.0NRT,304.1,4.8,D
-5.55365,29.19964,333.6,0.42,0.38,2019-09-01,11:36,N,nominal,1.0NRT,300.6,3.8,D
-7.34933,16.54284,367,0.48,0.65,2019-09-01,11:36,N,high,1.0NRT,294.2,7.8,D
-5.05605,32.32388,352.3,0.42,0.45,2019-09-01,11:36,N,nominal,1.0NRT,309.1,17.5,D
-7.23095,17.55861,350.7,0.41,0.6,2019-09-01,11:36,N,nominal,1.0NRT,294.3,8.5,D
-7.18525,17.90978,356.3,0.38,0.59,2019-09-01,11:36,N,nominal,1.0NRT,293.3,6.5,D
-6.53787,22.67183,333.4,0.55,0.42,2019-09-01,11:36,N,nominal,1.0NRT,299.4,5.8,D
-5.06019,32.32461,349.3,0.42,0.45,2019-09-01,11:36,N,nominal,1.0NRT,314.8,15.2,D
-7.23606,17.56312,337.8,0.41,0.6,2019-09-01,11:36,N,nominal,1.0NRT,293.9,8.3,D
-5.28355,30.98205,333.2,0.52,0.41,2019-09-01,11:36,N,low,1.0NRT,306.7,5.6,D
-7.26698,17.36953,354.8,0.42,0.61,2019-09-01,11:36,N,nominal,1.0NRT,292.6,12.5,D
-7.26649,17.37332,367,0.42,0.61,2019-09-01,11:36,N,high,1.0NRT,293.5,20.5,D
-6.76465,21.14243,336.3,0.46,0.47,2019-09-01,11:36,N,nominal,1.0NRT,293.9,4.4,D
-6.75776,21.19205,338.8,0.45,0.47,2019-09-01,11:36,N,nominal,1.0NRT,296.3,4.6,D
-7.37722,16.65703,332.8,0.47,0.64,2019-09-01,11:36,N,nominal,1.0NRT,294,4.4,D
-6.36739,23.995,338.3,0.46,0.39,2019-09-01,11:36,N,nominal,1.0NRT,301.2,4.4,D
-7.28936,17.3749,354.2,0.42,0.61,2019-09-01,11:36,N,nominal,1.0NRT,294,7.5,D
-7.28887,17.37867,351.5,0.42,0.61,2019-09-01,11:36,N,nominal,1.0NRT,294.6,7.5,D
-6.769,21.20652,335.9,0.45,0.47,2019-09-01,11:36,N,nominal,1.0NRT,296.3,3.8,D
-6.7576,21.28791,336.2,0.45,0.47,2019-09-01,11:36,N,nominal,1.0NRT,296.9,2.3,D
-5.85789,27.43835,338.8,0.39,0.36,2019-09-01,11:36,N,nominal,1.0NRT,299,3.9,D
-6.26902,24.71741,332.7,0.43,0.38,2019-09-01,11:36,N,nominal,1.0NRT,296.3,2.4,D
-7.2234,17.95747,330.7,0.38,0.59,2019-09-01,11:36,N,nominal,1.0NRT,287.4,2.1,D
-6.78937,21.12433,338.1,0.46,0.47,2019-09-01,11:36,N,nominal,1.0NRT,290.3,3,D
-5.60287,29.13446,341.5,0.42,0.38,2019-09-01,11:36,N,nominal,1.0NRT,301.8,4.9,D
-6.79611,21.10795,334.8,0.46,0.47,2019-09-01,11:36,N,nominal,1.0NRT,295.7,2.8,D
-5.49716,29.83166,337.5,0.45,0.39,2019-09-01,11:36,N,nominal,1.0NRT,304.4,7.3,D
-6.79749,21.12972,349.4,0.46,0.47,2019-09-01,11:36,N,nominal,1.0NRT,295.5,8.3,D
-6.80184,21.13041,331.5,0.46,0.47,2019-09-01,11:36,N,nominal,1.0NRT,295.1,8.3,D
-5.81806,27.83233,334.2,0.39,0.36,2019-09-01,11:36,N,nominal,1.0NRT,301.5,3.8,D
-5.62131,29.12968,341.1,0.42,0.38,2019-09-01,11:36,N,nominal,1.0NRT,307.3,4.7,D
-5.62477,29.13022,338.4,0.42,0.38,2019-09-01,11:36,N,nominal,1.0NRT,304.7,3.5,D
-4.8543,33.96136,341,0.54,0.51,2019-09-01,11:36,N,nominal,1.0NRT,306.2,3.1,D
-6.57837,22.83323,343.2,0.54,0.42,2019-09-01,11:36,N,nominal,1.0NRT,299.4,6.6,D
-5.9849,26.82612,339.3,0.38,0.36,2019-09-01,11:36,N,nominal,1.0NRT,304.1,26.2,D
-4.83345,34.23751,350.7,0.56,0.52,2019-09-01,11:36,N,nominal,1.0NRT,305.1,10.6,D
-6.47227,23.66145,333.4,0.48,0.4,2019-09-01,11:36,N,nominal,1.0NRT,300.2,2.4,D
-7.0085,19.99941,339.9,0.55,0.51,2019-09-01,11:36,N,nominal,1.0NRT,295,7.6,D
-7.00778,20.00445,334.2,0.55,0.51,2019-09-01,11:36,N,nominal,1.0NRT,294.3,8.6,D
-6.18732,25.59715,348.3,0.4,0.37,2019-09-01,11:36,N,nominal,1.0NRT,303.6,28.9,D
-5.77823,28.29341,338.5,0.4,0.37,2019-09-01,11:36,N,nominal,1.0NRT,304,11,D
-5.77769,28.29698,332.5,0.4,0.37,2019-09-01,11:36,N,nominal,1.0NRT,298.7,11,D
-6.76286,21.73551,339.6,0.42,0.45,2019-09-01,11:36,N,nominal,1.0NRT,289.8,3,D
-6.19071,25.59766,347,0.4,0.37,2019-09-01,11:36,N,nominal,1.0NRT,301.9,10.1,D
-7.02017,19.98519,340.4,0.55,0.51,2019-09-01,11:36,N,nominal,1.0NRT,294.1,8.7,D
-6.9944,20.16498,354.3,0.54,0.5,2019-09-01,11:36,N,nominal,1.0NRT,293.4,15.5,D
-6.30535,24.88063,335.1,0.42,0.38,2019-09-01,11:36,N,nominal,1.0NRT,298,15.3,D
-5.65925,29.15918,339.5,0.42,0.38,2019-09-01,11:36,N,nominal,1.0NRT,305.8,7.5,D
-5.53976,29.93405,331.6,0.45,0.39,2019-09-01,11:36,N,low,1.0NRT,306,3.3,D
-6.30647,24.88093,336.7,0.42,0.38,2019-09-01,11:36,N,nominal,1.0NRT,302,33.4,D
-4.64,30.87601,333.1,0.52,0.41,2019-09-01,11:36,N,low,1.0NRT,305.4,6.6,D
-6.61821,17.28986,367,0.42,0.61,2019-09-01,11:36,N,high,1.0NRT,293.3,11.5,D
-6.76156,16.23006,336.7,0.49,0.65,2019-09-01,11:36,N,nominal,1.0NRT,288.7,13.5,D
-6.08846,21.25196,334.6,0.44,0.46,2019-09-01,11:36,N,nominal,1.0NRT,295.8,5.1,D
-5.86249,22.85485,349.3,0.52,0.42,2019-09-01,11:36,N,nominal,1.0NRT,297.7,8,D
-5.7556,23.59989,330.6,0.48,0.4,2019-09-01,11:36,N,low,1.0NRT,301.7,6.6,D
-6.76214,16.22559,367,0.49,0.65,2019-09-01,11:36,N,high,1.0NRT,290.5,13.5,D
-6.83789,15.73385,335.2,0.53,0.67,2019-09-01,11:36,N,nominal,1.0NRT,289.6,6.1,D
-6.8373,15.73848,328.8,0.53,0.67,2019-09-01,11:36,N,nominal,1.0NRT,289.4,6.1,D
-6.76441,16.30333,330.7,0.49,0.65,2019-09-01,11:36,N,nominal,1.0NRT,284.8,5.1,D
-5.87698,22.80833,334.2,0.53,0.42,2019-09-01,11:36,N,nominal,1.0NRT,298.2,5.1,D
-4.51375,31.72811,333.9,0.39,0.44,2019-09-01,11:36,N,low,1.0NRT,304.7,4.5,D
-5.21052,27.36095,339.3,0.39,0.36,2019-09-01,11:36,N,nominal,1.0NRT,299.4,5.4,D
-4.99216,28.77478,344.8,0.41,0.37,2019-09-01,11:36,N,nominal,1.0NRT,303.5,25.4,D
-6.02598,21.87736,341,0.4,0.44,2019-09-01,11:36,N,nominal,1.0NRT,298.2,16.6,D
-4.78318,30.14907,336.8,0.47,0.4,2019-09-01,11:36,N,low,1.0NRT,306.9,3.7,D
-5.65733,29.15929,342,0.42,0.38,2019-09-01,11:36,N,nominal,1.0NRT,305.6,6.4,D
-5.54122,29.93413,334.1,0.45,0.39,2019-09-01,11:36,N,low,1.0NRT,307.1,2.8,D
-5.85331,27.97167,346.3,0.39,0.36,2019-09-01,11:36,N,nominal,1.0NRT,299.1,7.9,D
-5.75569,28.60046,332.4,0.4,0.37,2019-09-01,11:36,N,nominal,1.0NRT,298.7,3.5,D
-4.8337,34.23603,342.6,0.56,0.52,2019-09-01,11:36,N,nominal,1.0NRT,305.5,9.2,D
-5.70848,28.92433,334.9,0.41,0.37,2019-09-01,11:36,N,nominal,1.0NRT,301.4,3.1,D
-5.55379,29.90152,334.4,0.45,0.39,2019-09-01,11:36,N,nominal,1.0NRT,301,1.5,D
-7.00886,20.00245,351.8,0.55,0.51,2019-09-01,11:36,N,nominal,1.0NRT,296.1,14.9,D
-6.38539,24.46096,332.2,0.44,0.38,2019-09-01,11:36,N,nominal,1.0NRT,295.4,4,D
-6.86117,21.12147,332.2,0.46,0.47,2019-09-01,11:36,N,nominal,1.0NRT,294.9,3.3,D
-6.27963,25.20912,344.3,0.41,0.37,2019-09-01,11:36,N,nominal,1.0NRT,301.8,51.6,D
-5.77657,28.53327,340.9,0.4,0.37,2019-09-01,11:36,N,nominal,1.0NRT,303.4,4.4,D
-5.51672,30.17963,337.8,0.47,0.39,2019-09-01,11:36,N,nominal,1.0NRT,303.9,11.1,D
-7.02041,19.98822,340.7,0.55,0.51,2019-09-01,11:36,N,nominal,1.0NRT,293.6,8.5,D
-6.99601,20.16829,341,0.54,0.51,2019-09-01,11:36,N,nominal,1.0NRT,295.7,99,D
-6.20509,25.73697,336.1,0.4,0.37,2019-09-01,11:36,N,nominal,1.0NRT,306,31.5,D
-5.52095,30.17644,334.3,0.47,0.39,2019-09-01,11:36,N,nominal,1.0NRT,303,11.1,D
-5.52029,30.18052,356,0.47,0.39,2019-09-01,11:36,N,nominal,1.0NRT,308.2,11.1,D
-5.77438,28.592,345.3,0.4,0.37,2019-09-01,11:36,N,nominal,1.0NRT,299.4,7.4,D
-5.52385,30.18148,338.3,0.47,0.39,2019-09-01,11:36,N,nominal,1.0NRT,305.4,3.6,D
-5.52319,30.18563,332.3,0.47,0.39,2019-09-01,11:36,N,low,1.0NRT,304.8,3.4,D
-5.52251,30.18989,339.2,0.47,0.39,2019-09-01,11:36,N,nominal,1.0NRT,303.7,3.4,D
-4.94664,33.70893,342.3,0.52,0.5,2019-09-01,11:36,N,nominal,1.0NRT,306.2,4.9,D
-5.52608,30.19081,343.4,0.47,0.39,2019-09-01,11:36,N,nominal,1.0NRT,305.1,3.4,D
-5.15562,32.47719,336.5,0.42,0.46,2019-09-01,11:36,N,nominal,1.0NRT,305.7,4.4,D
-6.81703,21.56608,330.7,0.43,0.46,2019-09-01,11:36,N,nominal,1.0NRT,295.3,1.8,D
-6.85365,21.335,353.7,0.45,0.47,2019-09-01,11:36,N,nominal,1.0NRT,297.4,9.7,D
-6.95272,20.65458,334.2,0.5,0.49,2019-09-01,11:36,N,nominal,1.0NRT,291.5,2.9,D
-6.85795,21.33563,348.5,0.45,0.47,2019-09-01,11:36,N,nominal,1.0NRT,298,6.7,D
-5.79522,28.54716,342.4,0.4,0.37,2019-09-01,11:36,N,nominal,1.0NRT,301.7,3.9,D
-5.87426,28.05793,331.8,0.39,0.36,2019-09-01,11:36,N,low,1.0NRT,303.6,1.6,D
-5.73579,28.97435,338.7,0.41,0.37,2019-09-01,11:36,N,nominal,1.0NRT,304.1,6.2,D
-4.93518,33.94817,342.2,0.54,0.5,2019-09-01,11:36,N,nominal,1.0NRT,309.1,5,D
-5.79471,28.61761,336.4,0.4,0.37,2019-09-01,11:36,N,nominal,1.0NRT,301.2,4.4,D
-5.81604,28.50221,334,0.4,0.37,2019-09-01,11:36,N,nominal,1.0NRT,300.8,2.9,D
-6.11377,26.59758,338.5,0.39,0.36,2019-09-01,11:36,N,nominal,1.0NRT,306.5,2.5,D
-5.91749,27.88784,333.4,0.39,0.36,2019-09-01,11:36,N,nominal,1.0NRT,301.4,3.9,D
-5.76686,28.86475,343.2,0.41,0.37,2019-09-01,11:36,N,nominal,1.0NRT,304.5,9.2,D
-5.46297,30.80141,336.8,0.5,0.41,2019-09-01,11:36,N,low,1.0NRT,310.7,5.3,D
-5.4256,31.03646,340.8,0.52,0.41,2019-09-01,11:36,N,nominal,1.0NRT,311.9,8.4,D
-7.93916,17.13368,337.1,0.44,0.63,2019-09-01,11:36,N,nominal,1.0NRT,291.6,6.8,D
-6.31808,28.32024,346,0.39,0.37,2019-09-01,11:36,N,nominal,1.0NRT,302.8,12,D
-6.3066,28.39512,343.8,0.4,0.37,2019-09-01,11:36,N,nominal,1.0NRT,299,81.6,D
-6.00657,30.3349,333.9,0.47,0.4,2019-09-01,11:36,N,nominal,1.0NRT,301.9,4.8,D
-6.32144,28.32076,342.5,0.39,0.37,2019-09-01,11:36,N,nominal,1.0NRT,303.4,12,D
-6.31653,28.35283,331.4,0.4,0.37,2019-09-01,11:36,N,nominal,1.0NRT,301,3.9,D
-5.92872,30.88148,342.8,0.5,0.41,2019-09-01,11:36,N,nominal,1.0NRT,309.7,6.7,D
-6.36662,28.07018,333.2,0.39,0.36,2019-09-01,11:36,N,nominal,1.0NRT,300.7,4.8,D
-6.05685,30.08308,339.4,0.46,0.39,2019-09-01,11:36,N,nominal,1.0NRT,311.1,40.5,D
-6.32092,28.40151,354.1,0.4,0.37,2019-09-01,11:36,N,nominal,1.0NRT,304.9,25.4,D
-6.05499,30.08229,347.6,0.45,0.39,2019-09-01,11:36,N,nominal,1.0NRT,304.4,12,D
-6.05792,30.0869,332.4,0.45,0.39,2019-09-01,11:36,N,nominal,1.0NRT,302.1,11.9,D
-5.9296,30.88027,348,0.5,0.41,2019-09-01,11:36,N,nominal,1.0NRT,308.9,7,D
-6.32931,28.39184,337.5,0.4,0.37,2019-09-01,11:36,N,nominal,1.0NRT,306.5,21.3,D
-6.24501,28.93159,340,0.41,0.37,2019-09-01,11:36,N,nominal,1.0NRT,302.1,5,D
-8.01845,16.25822,353.1,0.51,0.66,2019-09-01,11:36,N,nominal,1.0NRT,283.8,7.3,D
-8.00006,16.40692,335.8,0.5,0.66,2019-09-01,11:36,N,nominal,1.0NRT,290.7,4.1,D
-6.24843,28.9321,356.7,0.41,0.37,2019-09-01,11:36,N,nominal,1.0NRT,307.1,14.2,D
-6.22799,29.06216,343.4,0.41,0.37,2019-09-01,11:36,N,nominal,1.0NRT,305,18.9,D
-6.21263,29.1597,332.9,0.42,0.37,2019-09-01,11:36,N,nominal,1.0NRT,303.1,2.8,D
-6.21203,29.16352,343.8,0.42,0.37,2019-09-01,11:36,N,nominal,1.0NRT,303.1,6.3,D
-8.01362,16.34766,337.6,0.5,0.66,2019-09-01,11:36,N,nominal,1.0NRT,291.4,13.8,D
-6.21606,29.1603,342.6,0.42,0.37,2019-09-01,11:36,N,nominal,1.0NRT,304.2,2.8,D
-6.21546,29.1641,339.5,0.42,0.37,2019-09-01,11:36,N,nominal,1.0NRT,303.7,6.3,D
-8.01421,16.34291,367,0.5,0.66,2019-09-01,11:36,N,high,1.0NRT,291.8,11.6,D
-8.02619,16.2966,330.7,0.51,0.66,2019-09-01,11:36,N,nominal,1.0NRT,289.5,3.4,D
-8.01234,16.40782,331.5,0.5,0.66,2019-09-01,11:36,N,nominal,1.0NRT,292.5,7,D
-6.22946,29.11991,337.4,0.42,0.37,2019-09-01,11:36,N,nominal,1.0NRT,304.4,4.3,D
-6.22887,29.12366,334,0.42,0.37,2019-09-01,11:36,N,nominal,1.0NRT,303.3,4.3,D
-6.34113,28.42662,347.5,0.4,0.37,2019-09-01,11:36,N,nominal,1.0NRT,294.8,8.8,D
-8.04401,16.30389,345.2,0.51,0.66,2019-09-01,11:36,N,nominal,1.0NRT,289.9,10.1,D
-8.04343,16.30844,355.5,0.51,0.66,2019-09-01,11:36,N,nominal,1.0NRT,291,10.1,D
-7.93898,17.13337,332.2,0.44,0.63,2019-09-01,11:36,N,nominal,1.0NRT,291.2,2.7,D
-7.93845,17.13751,336.5,0.44,0.63,2019-09-01,11:36,N,nominal,1.0NRT,291.6,2.7,D
-7.29616,21.94951,333.8,0.41,0.45,2019-09-01,11:36,N,nominal,1.0NRT,293.1,1.5,D
-6.74343,25.81927,331,0.4,0.37,2019-09-01,11:36,N,nominal,1.0NRT,298.2,5.1,D
-6.74289,25.82289,338.2,0.4,0.37,2019-09-01,11:36,N,nominal,1.0NRT,297.6,6.1,D
-8.07166,16.1837,345.1,0.52,0.67,2019-09-01,11:36,N,nominal,1.0NRT,284.7,15.4,D
-6.07196,30.20668,347.9,0.46,0.39,2019-09-01,11:36,N,nominal,1.0NRT,306.2,25.5,D
-6.07135,30.21057,345.1,0.46,0.39,2019-09-01,11:36,N,nominal,1.0NRT,304.7,25.5,D
-7.03528,23.87368,330.2,0.48,0.4,2019-09-01,11:36,N,nominal,1.0NRT,297.6,3.2,D
-7.03466,23.87797,330.5,0.48,0.4,2019-09-01,11:36,N,nominal,1.0NRT,297.3,4.3,D
-6.07559,30.20713,340.3,0.46,0.39,2019-09-01,11:36,N,nominal,1.0NRT,308.3,17.6,D
-7.03896,23.8742,331.2,0.48,0.4,2019-09-01,11:36,N,nominal,1.0NRT,297.4,3.2,D
-6.37175,28.34,344.9,0.39,0.37,2019-09-01,11:36,N,nominal,1.0NRT,305.7,7.6,D
-6.36182,28.40422,331.6,0.4,0.37,2019-09-01,11:36,N,nominal,1.0NRT,300.4,3,D
-8.10631,16.05963,331.1,0.53,0.67,2019-09-01,11:36,N,nominal,1.0NRT,287.7,3.2,D
-8.08369,16.23747,338.2,0.51,0.66,2019-09-01,11:36,N,nominal,1.0NRT,289.4,4.5,D
-6.09077,30.15801,337.2,0.46,0.39,2019-09-01,11:36,N,nominal,1.0NRT,306.5,6.1,D
-5.77795,32.1045,356.4,0.39,0.44,2019-09-01,11:36,N,nominal,1.0NRT,311.1,9.4,D
-5.782,32.10516,342.2,0.39,0.44,2019-09-01,11:36,N,nominal,1.0NRT,310.6,9.4,D
-5.93384,31.18972,342.6,0.52,0.42,2019-09-01,11:36,N,nominal,1.0NRT,313.1,8.5,D
-6.38134,28.36701,341.5,0.4,0.37,2019-09-01,11:36,N,nominal,1.0NRT,300.3,5.1,D
-6.38079,28.37058,334.2,0.4,0.37,2019-09-01,11:36,N,nominal,1.0NRT,300.1,5.1,D
-5.97761,30.94041,337.9,0.5,0.41,2019-09-01,11:36,N,low,1.0NRT,308.3,3.8,D
-8.09305,16.31092,367,0.51,0.66,2019-09-01,11:36,N,high,1.0NRT,293.7,20.9,D
-6.38525,28.36395,353,0.4,0.37,2019-09-01,11:36,N,nominal,1.0NRT,305.1,8.4,D
-6.3847,28.36752,355.4,0.4,0.37,2019-09-01,11:36,N,nominal,1.0NRT,307.8,15.4,D
-6.38415,28.37109,336.1,0.4,0.37,2019-09-01,11:36,N,nominal,1.0NRT,299.6,15.4,D
-6.27831,29.05475,339.2,0.41,0.37,2019-09-01,11:36,N,nominal,1.0NRT,308.1,5.4,D
-8.09863,16.31607,367,0.51,0.66,2019-09-01,11:36,N,high,1.0NRT,291.2,13.2,D
-8.20797,15.51456,335.7,0.58,0.69,2019-09-01,11:36,N,nominal,1.0NRT,289.3,5.1,D
-8.10481,16.3165,338.5,0.51,0.66,2019-09-01,11:36,N,nominal,1.0NRT,291.4,13.2,D
-8.10422,16.3211,351.1,0.51,0.66,2019-09-01,11:36,N,nominal,1.0NRT,290.7,21.3,D
-8.11036,16.32186,343,0.51,0.66,2019-09-01,11:36,N,nominal,1.0NRT,291.3,5.9,D
-6.44473,28.02155,332.9,0.39,0.36,2019-09-01,11:36,N,nominal,1.0NRT,301,3.1,D
-7.11592,23.55237,336.8,0.5,0.41,2019-09-01,11:36,N,nominal,1.0NRT,297.8,3.9,D
-7.07719,23.81794,334.3,0.48,0.4,2019-09-01,11:36,N,nominal,1.0NRT,295.5,3.2,D
-7.0696,23.86992,333.2,0.48,0.4,2019-09-01,11:36,N,nominal,1.0NRT,295.8,4.7,D
-7.06897,23.87425,330.2,0.48,0.4,2019-09-01,11:36,N,nominal,1.0NRT,293.4,3.1,D
-6.39046,28.41952,338,0.4,0.37,2019-09-01,11:36,N,nominal,1.0NRT,298.1,50.9,D
-5.97383,31.08575,341.4,0.51,0.41,2019-09-01,11:36,N,nominal,1.0NRT,306.7,9.6,D
-6.39101,28.41596,367,0.4,0.37,2019-09-01,11:36,N,high,1.0NRT,326.5,113.4,D
-7.99035,17.36932,339.9,0.43,0.62,2019-09-01,11:36,N,nominal,1.0NRT,295.4,6.2,D
-5.97762,31.08636,350.1,0.51,0.41,2019-09-01,11:36,N,nominal,1.0NRT,309.4,9.6,D
-5.0691,36.64483,336.8,0.41,0.6,2019-09-01,11:36,N,nominal,1.0NRT,299.8,3,D
-6.17099,29.90401,331.7,0.45,0.39,2019-09-01,11:36,N,nominal,1.0NRT,298.2,5,D
-8.16075,16.22406,346.9,0.52,0.66,2019-09-01,11:36,N,nominal,1.0NRT,289.5,8.8,D
-7.98271,17.59785,333.4,0.41,0.61,2019-09-01,11:36,N,nominal,1.0NRT,294.9,2.9,D
-6.04775,30.73909,340.5,0.49,0.4,2019-09-01,11:36,N,nominal,1.0NRT,304.2,3.7,D
-8.18031,16.12387,367,0.52,0.67,2019-09-01,11:36,N,high,1.0NRT,292.3,13.7,D
-8.17841,16.13823,367,0.52,0.67,2019-09-01,11:36,N,high,1.0NRT,293.5,38.1,D
-6.01143,31.04412,348.5,0.51,0.41,2019-09-01,11:36,N,nominal,1.0NRT,309,11.6,D
-5.92192,31.6137,338.7,0.55,0.43,2019-09-01,11:36,N,nominal,1.0NRT,308,6.4,D
-6.01487,31.04289,339.1,0.51,0.41,2019-09-01,11:36,N,nominal,1.0NRT,307.1,8.2,D
-5.92088,31.61609,343.8,0.55,0.43,2019-09-01,11:36,N,nominal,1.0NRT,310.6,9.1,D
-5.0728,36.64557,338.5,0.41,0.6,2019-09-01,11:36,N,nominal,1.0NRT,301.5,2.1,D
-7.28137,22.734,333,0.55,0.43,2019-09-01,11:36,N,nominal,1.0NRT,293.2,22.2,D
-8.14823,16.20956,338.1,0.52,0.67,2019-09-01,11:36,N,nominal,1.0NRT,283.8,8.2,D
-7.28531,22.73459,343.3,0.55,0.43,2019-09-01,11:36,N,nominal,1.0NRT,297.2,22.2,D
-6.33004,29.18935,334.4,0.42,0.37,2019-09-01,11:36,N,nominal,1.0NRT,302.3,6.9,D
-6.33347,29.18995,349.9,0.42,0.37,2019-09-01,11:36,N,nominal,1.0NRT,305.4,6.9,D
-8.17768,16.12497,337.3,0.52,0.67,2019-09-01,11:36,N,nominal,1.0NRT,290.1,7.6,D
-8.18387,16.12607,347.6,0.52,0.67,2019-09-01,11:36,N,nominal,1.0NRT,291.2,7.6,D
-8.18209,16.14022,367,0.52,0.67,2019-09-01,11:36,N,high,1.0NRT,294.6,31.3,D
-7.43602,21.80521,338.9,0.42,0.45,2019-09-01,11:36,N,nominal,1.0NRT,296.5,8.1,D
-7.43548,21.80907,339.2,0.42,0.45,2019-09-01,11:36,N,nominal,1.0NRT,295.4,8.1,D
-6.36368,29.08694,341.2,0.41,0.37,2019-09-01,11:36,N,nominal,1.0NRT,309.2,25.3,D
-7.99461,17.74411,330.1,0.4,0.6,2019-09-01,11:36,N,nominal,1.0NRT,293.5,2.9,D
-7.58646,20.78392,341.4,0.5,0.49,2019-09-01,11:36,N,nominal,1.0NRT,296.7,8.8,D
-6.23173,29.94939,339.3,0.45,0.39,2019-09-01,11:36,N,low,1.0NRT,310,19,D
-6.23591,29.94598,335.6,0.45,0.39,2019-09-01,11:36,N,nominal,1.0NRT,293.7,19,D
-7.59611,20.78066,343.6,0.5,0.49,2019-09-01,11:36,N,nominal,1.0NRT,296.9,76.8,D
-6.16485,30.41812,342.9,0.47,0.4,2019-09-01,11:36,N,nominal,1.0NRT,303.7,4.4,D
-7.59999,20.78585,343,0.5,0.49,2019-09-01,11:36,N,nominal,1.0NRT,297.9,76.8,D
-6.24429,29.93902,335.6,0.45,0.39,2019-09-01,11:36,N,nominal,1.0NRT,301.7,5.2,D
-8.20428,16.31163,330,0.51,0.66,2019-09-01,11:36,N,nominal,1.0NRT,290.4,3.9,D
-7.04208,24.71631,334.4,0.44,0.38,2019-09-01,11:36,N,nominal,1.0NRT,298.7,5.5,D
-8.18593,16.54926,341.3,0.49,0.65,2019-09-01,11:36,N,nominal,1.0NRT,291.5,8.6,D
-6.25366,29.94893,341.4,0.45,0.39,2019-09-01,11:36,N,nominal,1.0NRT,298.9,10.8,D
-6.25303,29.95296,353.5,0.45,0.39,2019-09-01,11:36,N,nominal,1.0NRT,295.3,10.8,D
-8.18535,16.55375,367,0.49,0.65,2019-09-01,11:36,N,high,1.0NRT,293.3,8.6,D
-8.19203,16.54973,346.3,0.49,0.65,2019-09-01,11:36,N,nominal,1.0NRT,292.6,8.6,D
-8.19144,16.55423,343.8,0.49,0.65,2019-09-01,11:36,N,nominal,1.0NRT,292.9,8.6,D
-6.25722,29.94948,334.9,0.45,0.39,2019-09-01,11:36,N,nominal,1.0NRT,300.8,10.8,D
-6.25658,29.95354,344.9,0.45,0.39,2019-09-01,11:36,N,nominal,1.0NRT,300.8,10.8,D
-8.2355,16.26401,344.1,0.51,0.66,2019-09-01,11:36,N,nominal,1.0NRT,286.3,11.1,D
-7.36274,22.61608,332.2,0.56,0.43,2019-09-01,11:36,N,nominal,1.0NRT,296,3.3,D
-6.08307,31.07692,348.4,0.51,0.41,2019-09-01,11:36,N,nominal,1.0NRT,312.5,11.1,D
-5.89744,32.2381,344.2,0.4,0.44,2019-09-01,11:36,N,nominal,1.0NRT,311,5.6,D
-8.07719,17.50974,335.7,0.42,0.61,2019-09-01,11:36,N,nominal,1.0NRT,294.7,6.9,D
-8.2507,16.29153,339.5,0.51,0.66,2019-09-01,11:36,N,nominal,1.0NRT,290.4,8.4,D
-6.50327,28.47729,333.3,0.4,0.37,2019-09-01,11:36,N,nominal,1.0NRT,300.8,3.4,D
-6.25193,30.1001,336.6,0.45,0.39,2019-09-01,11:36,N,nominal,1.0NRT,306.8,5.6,D
-6.21897,30.33451,339.4,0.47,0.39,2019-09-01,11:36,N,nominal,1.0NRT,307.6,7,D
-7.23841,23.63216,330.2,0.49,0.4,2019-09-01,11:36,N,nominal,1.0NRT,294.2,3,D
-6.2169,30.39544,334.9,0.47,0.4,2019-09-01,11:36,N,low,1.0NRT,307.7,3.1,D
-6.16544,30.72473,351.6,0.49,0.4,2019-09-01,11:36,N,nominal,1.0NRT,314.9,29.7,D
-6.13675,30.90781,346.9,0.5,0.41,2019-09-01,11:36,N,nominal,1.0NRT,309,10.4,D
-6.16914,30.72535,344,0.49,0.4,2019-09-01,11:36,N,nominal,1.0NRT,312.3,7.7,D
-6.1412,30.90391,334.3,0.5,0.41,2019-09-01,11:36,N,low,1.0NRT,309.2,2.8,D
-6.1405,30.90839,346.8,0.5,0.41,2019-09-01,11:36,N,nominal,1.0NRT,312.8,6.9,D
-7.23977,23.63109,331.2,0.49,0.41,2019-09-01,11:36,N,nominal,1.0NRT,294.9,2,D
-6.16387,30.72355,333,0.49,0.4,2019-09-01,11:36,N,low,1.0NRT,306.3,13.8,D
-6.16757,30.72417,348.6,0.49,0.4,2019-09-01,11:36,N,nominal,1.0NRT,319.1,13.8,D
