latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.44496,39.40611,331.3,0.32,0.54,2019-09-23,11:24,N,nominal,1.0NRT,299.2,4.5,D
-9.91528,36.78137,338.3,0.42,0.45,2019-09-23,11:24,N,nominal,1.0NRT,304.5,4.6,D
-9.68721,38.09916,351.2,0.52,0.5,2019-09-23,11:24,N,nominal,1.0NRT,303.1,8.4,D
-9.68638,38.10392,343.3,0.52,0.5,2019-09-23,11:24,N,nominal,1.0NRT,303.8,7.5,D
-9.92078,36.77436,343.3,0.42,0.45,2019-09-23,11:24,N,nominal,1.0NRT,305.8,7,D
-9.76792,37.68939,343,0.48,0.48,2019-09-23,11:24,N,nominal,1.0NRT,299.3,27.2,D
-9.76717,37.69376,353.6,0.49,0.48,2019-09-23,11:24,N,nominal,1.0NRT,306.5,27.2,D
-9.77165,37.69431,344.5,0.49,0.48,2019-09-23,11:24,N,nominal,1.0NRT,303.5,9.9,D
-9.8376,35.67602,336.3,0.54,0.42,2019-09-23,11:24,N,nominal,1.0NRT,302,4.6,D
-9.89837,35.3405,342.8,0.52,0.41,2019-09-23,11:24,N,nominal,1.0NRT,311,7.4,D
-9.91011,35.29398,333.7,0.52,0.41,2019-09-23,11:24,N,nominal,1.0NRT,302.4,3.4,D
-9.90932,35.29868,342.1,0.52,0.41,2019-09-23,11:24,N,nominal,1.0NRT,305,5.4,D
-9.90853,35.30339,336.6,0.52,0.41,2019-09-23,11:24,N,nominal,1.0NRT,306.3,5.4,D
-9.90218,35.34115,343.6,0.52,0.41,2019-09-23,11:24,N,nominal,1.0NRT,307.3,7.4,D
-9.66167,36.92388,336.8,0.43,0.46,2019-09-23,11:24,N,nominal,1.0NRT,303.1,3.9,D
-9.66592,36.92454,337.4,0.43,0.46,2019-09-23,11:24,N,nominal,1.0NRT,306.8,3.9,D
-9.66525,36.92843,342.1,0.43,0.46,2019-09-23,11:24,N,nominal,1.0NRT,305.1,3.9,D
-9.6695,36.92907,339.1,0.43,0.46,2019-09-23,11:24,N,nominal,1.0NRT,307,14.5,D
-9.94266,35.3335,334.2,0.52,0.41,2019-09-23,11:24,N,low,1.0NRT,305.2,5.2,D
-9.70638,36.73868,342.9,0.42,0.45,2019-09-23,11:24,N,nominal,1.0NRT,304.7,5.6,D
-9.70573,36.74253,338.4,0.42,0.45,2019-09-23,11:24,N,nominal,1.0NRT,305.4,5.6,D
-9.70507,36.74639,334.3,0.42,0.45,2019-09-23,11:24,N,nominal,1.0NRT,303.6,5.6,D
-9.67374,36.92976,345,0.43,0.46,2019-09-23,11:24,N,nominal,1.0NRT,311.9,14.5,D
-9.78059,37.69565,335.5,0.49,0.48,2019-09-23,11:24,N,nominal,1.0NRT,299.7,20.8,D
-9.7798,37.70018,349.6,0.49,0.48,2019-09-23,11:24,N,nominal,1.0NRT,310,21.2,D
-9.77901,37.70477,335.3,0.49,0.48,2019-09-23,11:24,N,nominal,1.0NRT,297.7,21.2,D
-9.78427,37.70087,346.9,0.49,0.48,2019-09-23,11:24,N,nominal,1.0NRT,301.6,21.2,D
-9.78349,37.70541,333.4,0.49,0.48,2019-09-23,11:24,N,nominal,1.0NRT,299.3,21.2,D
-9.55235,39.15281,350.3,0.61,0.53,2019-09-23,11:24,N,nominal,1.0NRT,297.3,16.2,D
-9.6976,38.48698,367,0.55,0.51,2019-09-23,11:24,N,high,1.0NRT,299.6,12.6,D
-9.70229,38.48786,346.8,0.55,0.51,2019-09-23,11:24,N,nominal,1.0NRT,305.6,15.6,D
-9.87577,37.55822,342.4,0.47,0.48,2019-09-23,11:24,N,nominal,1.0NRT,303.6,5.9,D
-9.67292,38.81826,340.4,0.58,0.52,2019-09-23,11:24,N,nominal,1.0NRT,304.3,18.2,D
-9.67198,38.82354,344.8,0.58,0.52,2019-09-23,11:24,N,nominal,1.0NRT,307.5,21.6,D
-9.56408,39.42815,351.3,0.32,0.54,2019-09-23,11:24,N,nominal,1.0NRT,296.9,5.2,D
-9.56355,39.43111,337.3,0.32,0.54,2019-09-23,11:24,N,nominal,1.0NRT,296.5,4.8,D
-9.7528,38.4761,335.1,0.55,0.51,2019-09-23,11:24,N,nominal,1.0NRT,292.8,7.1,D
-9.73167,37.53561,336.1,0.47,0.48,2019-09-23,11:24,N,nominal,1.0NRT,303,3.2,D
-9.71016,37.66241,346.3,0.48,0.48,2019-09-23,11:24,N,nominal,1.0NRT,300.2,5.3,D
-9.87848,36.68799,335,0.42,0.45,2019-09-23,11:24,N,nominal,1.0NRT,304.5,5.7,D
-9.7272,37.58882,339.1,0.48,0.48,2019-09-23,11:24,N,nominal,1.0NRT,292.7,2.4,D
-9.71038,39.55177,331.3,0.32,0.55,2019-09-23,11:24,N,nominal,1.0NRT,295,2,D
-9.70969,39.58398,367,0.32,0.55,2019-09-23,11:24,N,high,1.0NRT,297.1,5.2,D
-9.7457,39.58706,339,0.32,0.55,2019-09-23,11:24,N,nominal,1.0NRT,295.8,4,D
-9.96549,38.6041,336.7,0.55,0.51,2019-09-23,11:24,N,nominal,1.0NRT,306.3,11.2,D
-9.96631,38.60601,336.6,0.55,0.51,2019-09-23,11:24,N,nominal,1.0NRT,302.6,13.3,D
-9.61394,39.57671,340.8,0.32,0.55,2019-09-23,11:24,N,nominal,1.0NRT,302,2.9,D
-9.69518,39.15736,345.8,0.61,0.53,2019-09-23,11:24,N,nominal,1.0NRT,303.3,15.8,D
-9.70011,39.15818,346.3,0.61,0.53,2019-09-23,11:24,N,nominal,1.0NRT,304.1,12.4,D
-9.99473,38.63736,345.2,0.55,0.51,2019-09-23,11:24,N,nominal,1.0NRT,300.9,8.6,D
-9.99385,39.52175,354.1,0.64,0.54,2019-09-23,11:24,N,nominal,1.0NRT,286.8,14.4,D
-9.99777,39.52882,355,0.64,0.54,2019-09-23,11:24,N,nominal,1.0NRT,303.8,20.1,D
-9.99883,39.52285,367,0.64,0.54,2019-09-23,11:24,N,high,1.0NRT,304.2,20.1,D
-9.92587,39.69588,331.3,0.33,0.55,2019-09-23,11:24,N,nominal,1.0NRT,299.5,1.7,D
-3.21555,26.83695,332.1,0.45,0.39,2019-09-23,11:24,N,nominal,1.0NRT,299,2.5,D
-9.02632,25.93048,338,0.39,0.44,2019-09-23,11:24,N,nominal,1.0NRT,305.4,3,D
-9.30492,30.77209,337.6,0.38,0.36,2019-09-23,11:24,N,low,1.0NRT,312,12,D
-9.71011,31.06259,351.4,0.38,0.36,2019-09-23,11:24,N,nominal,1.0NRT,319.2,24.2,D
0.30239,24.43055,331.7,0.54,0.42,2019-09-23,11:24,N,nominal,1.0NRT,294.1,8.8,D
0.39971,25.25125,332,0.49,0.4,2019-09-23,11:24,N,low,1.0NRT,295.3,9.8,D
0.3741,25.13333,329.3,0.49,0.41,2019-09-23,11:24,N,low,1.0NRT,294.4,5.8,D
0.23672,24.31463,332.7,0.55,0.43,2019-09-23,11:24,N,nominal,1.0NRT,289.8,5.8,D
-1.08793,15.7973,334.4,0.72,0.75,2019-09-23,11:24,N,nominal,1.0NRT,289.4,5.9,D
1.46907,32.44024,333.3,0.5,0.41,2019-09-23,11:24,N,nominal,1.0NRT,300.6,4.2,D
-1.10381,15.83331,333.1,0.71,0.75,2019-09-23,11:24,N,nominal,1.0NRT,288.9,9,D
-1.1108,15.83439,331.4,0.71,0.75,2019-09-23,11:24,N,nominal,1.0NRT,288.6,9,D
-0.72925,18.26827,348.2,0.48,0.65,2019-09-23,11:24,N,nominal,1.0NRT,290.3,9.6,D
-0.63471,18.90827,333.8,0.44,0.62,2019-09-23,11:24,N,nominal,1.0NRT,290.9,2.9,D
-0.7445,18.28831,332.9,0.48,0.65,2019-09-23,11:24,N,nominal,1.0NRT,287.6,2,D
-0.10213,22.35779,333.9,0.5,0.49,2019-09-23,11:24,N,nominal,1.0NRT,291.2,4.7,D
-0.10373,22.35591,332.4,0.5,0.49,2019-09-23,11:24,N,nominal,1.0NRT,291.8,1.7,D
-0.6034,19.04243,326.6,0.43,0.62,2019-09-23,11:24,N,nominal,1.0NRT,290,2.9,D
-0.73131,18.26584,332.3,0.48,0.65,2019-09-23,11:24,N,nominal,1.0NRT,289.6,7.4,D
-0.73064,18.2703,337.7,0.48,0.65,2019-09-23,11:24,N,nominal,1.0NRT,290.1,10.3,D
-1.1017,15.83189,330.2,0.71,0.75,2019-09-23,11:24,N,nominal,1.0NRT,289.2,5.2,D
-1.10771,15.83953,338.2,0.71,0.75,2019-09-23,11:24,N,nominal,1.0NRT,288.2,7.5,D
-0.68149,18.75732,333.8,0.45,0.63,2019-09-23,11:24,N,nominal,1.0NRT,290.6,7,D
0.06094,23.65357,328.4,0.41,0.45,2019-09-23,11:24,N,nominal,1.0NRT,292.4,1.8,D
0.12544,24.13226,334.9,0.57,0.43,2019-09-23,11:24,N,nominal,1.0NRT,295.7,6.3,D
-0.2765,21.55837,340.3,0.57,0.52,2019-09-23,11:24,N,nominal,1.0NRT,293.6,8.8,D
-0.79666,18.27988,328.6,0.48,0.65,2019-09-23,11:24,N,nominal,1.0NRT,290.1,7.7,D
1.10525,30.76437,333.1,0.42,0.38,2019-09-23,11:24,N,nominal,1.0NRT,301.2,2.6,D
-0.86469,18.19891,326.9,0.49,0.65,2019-09-23,11:24,N,nominal,1.0NRT,290.4,4.4,D
0.10196,24.34723,334.8,0.55,0.43,2019-09-23,11:24,N,nominal,1.0NRT,296,6.1,D
-0.75041,18.96056,329.8,0.43,0.62,2019-09-23,11:24,N,nominal,1.0NRT,289.9,3,D
0.06331,24.24829,332.8,0.56,0.43,2019-09-23,11:24,N,nominal,1.0NRT,296.1,5.3,D
-0.75178,18.96074,332.5,0.43,0.62,2019-09-23,11:24,N,nominal,1.0NRT,290.3,3.3,D
0.03933,24.30327,336.5,0.56,0.43,2019-09-23,11:24,N,nominal,1.0NRT,296.8,10.2,D
-0.87245,18.4022,330.8,0.48,0.64,2019-09-23,11:24,N,nominal,1.0NRT,290.1,5.5,D
-0.31215,22.0602,341.5,0.52,0.5,2019-09-23,11:24,N,nominal,1.0NRT,294.4,9,D
0.02599,24.29511,334.1,0.56,0.43,2019-09-23,11:24,N,nominal,1.0NRT,294.9,4.5,D
-1.06327,17.32486,336.8,0.57,0.69,2019-09-23,11:24,N,nominal,1.0NRT,290.8,5.5,D
-0.43983,21.38853,331.4,0.58,0.52,2019-09-23,11:24,N,nominal,1.0NRT,293.6,6.7,D
-0.23485,22.7407,337.5,0.47,0.48,2019-09-23,11:24,N,nominal,1.0NRT,294.2,3.4,D
0.19561,25.57442,338.3,0.47,0.4,2019-09-23,11:24,N,low,1.0NRT,293.5,8.1,D
-1.3229,15.87309,336.4,0.71,0.75,2019-09-23,11:24,N,nominal,1.0NRT,285.9,3.5,D
1.49367,34.24121,339.2,0.43,0.46,2019-09-23,11:24,N,nominal,1.0NRT,296.1,2.8,D
-0.99392,18.0962,327.6,0.5,0.66,2019-09-23,11:24,N,nominal,1.0NRT,290.1,2.4,D
-0.53499,21.06909,327.9,0.62,0.54,2019-09-23,11:24,N,nominal,1.0NRT,290.9,4,D
0.16609,25.55268,332.3,0.47,0.4,2019-09-23,11:24,N,low,1.0NRT,294.3,9.3,D
0.16675,25.55694,331.3,0.47,0.4,2019-09-23,11:24,N,low,1.0NRT,293.5,9.1,D
0.16723,25.55619,335.4,0.47,0.4,2019-09-23,11:24,N,nominal,1.0NRT,294.5,10.8,D
0.16293,25.55248,328.9,0.47,0.4,2019-09-23,11:24,N,nominal,1.0NRT,292.8,4.2,D
-0.03616,24.30215,328.9,0.56,0.43,2019-09-23,11:24,N,nominal,1.0NRT,296.4,2.1,D
-0.53503,21.0717,328.1,0.62,0.54,2019-09-23,11:24,N,nominal,1.0NRT,291.2,2.8,D
-0.35877,22.24261,329.4,0.51,0.49,2019-09-23,11:24,N,nominal,1.0NRT,292.4,3.8,D
-0.04724,24.30898,336.8,0.56,0.43,2019-09-23,11:24,N,nominal,1.0NRT,296,4.4,D
-1.32025,15.87495,338.5,0.71,0.75,2019-09-23,11:24,N,nominal,1.0NRT,285.8,5.5,D
-0.05652,24.27426,331.8,0.56,0.43,2019-09-23,11:24,N,nominal,1.0NRT,295.7,3.5,D
-0.02963,24.47857,331.9,0.54,0.42,2019-09-23,11:24,N,nominal,1.0NRT,297.2,4,D
-0.05984,24.30571,347.2,0.56,0.43,2019-09-23,11:24,N,nominal,1.0NRT,296.7,11.8,D
-1.32477,16.0346,337.5,0.7,0.75,2019-09-23,11:24,N,nominal,1.0NRT,287.9,9.4,D
-0.8967,19.01459,354.3,0.43,0.62,2019-09-23,11:24,N,nominal,1.0NRT,290.7,10,D
-0.88589,19.08495,329,0.43,0.62,2019-09-23,11:24,N,nominal,1.0NRT,291.1,4.2,D
-0.8801,19.19806,367,0.42,0.61,2019-09-23,11:24,N,high,1.0NRT,291.5,14.4,D
-0.50794,21.67144,328,0.56,0.52,2019-09-23,11:24,N,nominal,1.0NRT,293.4,3.7,D
-0.07482,24.47028,331.2,0.55,0.42,2019-09-23,11:24,N,nominal,1.0NRT,295.9,5.7,D
-0.89649,19.20437,367,0.42,0.61,2019-09-23,11:24,N,high,1.0NRT,292,10.3,D
-0.51665,21.67793,339.6,0.56,0.51,2019-09-23,11:24,N,nominal,1.0NRT,294.9,22.4,D
-0.52377,21.69458,344.6,0.56,0.51,2019-09-23,11:24,N,nominal,1.0NRT,293.6,10.6,D
-0.17621,23.94758,336.8,0.39,0.44,2019-09-23,11:24,N,nominal,1.0NRT,294.5,2.8,D
-0.53879,21.69171,327.9,0.56,0.51,2019-09-23,11:24,N,nominal,1.0NRT,294.4,3.9,D
-0.52496,21.69245,339.6,0.56,0.51,2019-09-23,11:24,N,nominal,1.0NRT,294.2,6.1,D
-0.89924,19.20524,342.7,0.42,0.61,2019-09-23,11:24,N,nominal,1.0NRT,291.7,3.8,D
-0.5392,21.69462,327.9,0.56,0.51,2019-09-23,11:24,N,nominal,1.0NRT,294.3,3.9,D
-0.94593,19.12564,327,0.43,0.62,2019-09-23,11:24,N,nominal,1.0NRT,290.9,7,D
-0.94651,19.12176,367,0.43,0.62,2019-09-23,11:24,N,high,1.0NRT,291.2,7,D
-1.29482,16.89091,339.6,0.61,0.71,2019-09-23,11:24,N,nominal,1.0NRT,289.9,7.7,D
-1.46647,15.79687,345.7,0.73,0.76,2019-09-23,11:24,N,nominal,1.0NRT,286.6,13.6,D
-0.56247,21.76511,327.8,0.55,0.51,2019-09-23,11:24,N,nominal,1.0NRT,293.8,4.4,D
-0.95334,19.26797,333.2,0.42,0.61,2019-09-23,11:24,N,nominal,1.0NRT,290.8,3.2,D
-0.57165,21.86256,330.7,0.55,0.51,2019-09-23,11:24,N,nominal,1.0NRT,294.6,4.7,D
-0.57406,21.87808,338.9,0.54,0.51,2019-09-23,11:24,N,nominal,1.0NRT,294.4,5.1,D
-1.50866,15.85044,332.6,0.72,0.76,2019-09-23,11:24,N,nominal,1.0NRT,286.6,3.6,D
1.06479,32.64785,331.3,0.51,0.41,2019-09-23,11:24,N,nominal,1.0NRT,303.2,4.6,D
-0.28627,24.04391,329,0.39,0.44,2019-09-23,11:24,N,nominal,1.0NRT,295.9,2.2,D
-0.29627,24.05962,338.5,0.39,0.44,2019-09-23,11:24,N,nominal,1.0NRT,296.7,4,D
-0.57552,22.26086,340,0.51,0.5,2019-09-23,11:24,N,nominal,1.0NRT,295.2,10.2,D
-1.02868,19.28163,329,0.42,0.61,2019-09-23,11:24,N,nominal,1.0NRT,287.9,4.2,D
-0.55862,22.40389,328.7,0.5,0.49,2019-09-23,11:24,N,nominal,1.0NRT,294.1,4.6,D
-1.06629,19.07009,329.2,0.43,0.62,2019-09-23,11:24,N,nominal,1.0NRT,288.3,4.9,D
-1.0657,19.07404,327.2,0.43,0.62,2019-09-23,11:24,N,nominal,1.0NRT,289.7,7.4,D
-1.04061,19.2407,328.4,0.42,0.61,2019-09-23,11:24,N,nominal,1.0NRT,291.1,6.8,D
1.77428,37.76871,367,0.38,0.58,2019-09-23,11:24,N,high,1.0NRT,301.3,7,D
-1.04685,19.23771,328.5,0.42,0.61,2019-09-23,11:24,N,nominal,1.0NRT,290.6,4.7,D
-1.60747,15.84334,336.9,0.72,0.76,2019-09-23,11:24,N,nominal,1.0NRT,285.8,8.3,D
-0.77995,21.23615,332.2,0.61,0.53,2019-09-23,11:24,N,nominal,1.0NRT,292.5,10.4,D
-1.6145,15.84438,332.1,0.72,0.76,2019-09-23,11:24,N,nominal,1.0NRT,287.2,4.8,D
-0.6532,22.18188,339.7,0.52,0.5,2019-09-23,11:24,N,nominal,1.0NRT,294.4,7.4,D
-1.59058,16.18477,338.5,0.69,0.74,2019-09-23,11:24,N,nominal,1.0NRT,288.8,7.5,D
-1.17384,18.90619,332.8,0.44,0.63,2019-09-23,11:24,N,nominal,1.0NRT,289,2.6,D
0.96108,32.8558,331.2,0.52,0.42,2019-09-23,11:24,N,low,1.0NRT,302.4,3.1,D
-0.57959,22.80123,335.3,0.47,0.48,2019-09-23,11:24,N,nominal,1.0NRT,294.4,5.8,D
-0.61642,22.55331,334.8,0.49,0.49,2019-09-23,11:24,N,nominal,1.0NRT,290.2,4.7,D
-1.61231,15.84525,347.7,0.72,0.76,2019-09-23,11:24,N,nominal,1.0NRT,287.5,12.2,D
-1.3555,25.77767,331.5,0.48,0.4,2019-09-23,11:24,N,low,1.0NRT,295.5,4.5,D
-1.35485,25.78197,331.6,0.48,0.4,2019-09-23,11:24,N,nominal,1.0NRT,295.6,4.5,D
-1.36221,25.78308,338.1,0.48,0.4,2019-09-23,11:24,N,nominal,1.0NRT,295.4,6.8,D
-2.57383,17.80168,339.2,0.55,0.68,2019-09-23,11:24,N,nominal,1.0NRT,289.8,6.9,D
-1.38701,25.6939,335.1,0.48,0.4,2019-09-23,11:24,N,nominal,1.0NRT,296.3,5.7,D
-1.31842,26.21894,335.7,0.46,0.39,2019-09-23,11:24,N,nominal,1.0NRT,297.6,10.2,D
-1.30786,26.28835,331.6,0.45,0.39,2019-09-23,11:24,N,nominal,1.0NRT,296.6,5.3,D
-2.09476,21.18075,349.8,0.32,0.55,2019-09-23,11:24,N,nominal,1.0NRT,293.2,5.1,D
-2.09431,21.18369,343.1,0.32,0.55,2019-09-23,11:24,N,nominal,1.0NRT,293,5.1,D
-1.40284,25.71402,339,0.48,0.4,2019-09-23,11:24,N,nominal,1.0NRT,294.5,5.7,D
-2.65272,17.62329,337.6,0.57,0.69,2019-09-23,11:24,N,nominal,1.0NRT,288.5,7.1,D
-1.46178,25.42867,334.4,0.5,0.41,2019-09-23,11:24,N,nominal,1.0NRT,296.4,13.1,D
-1.36726,26.1166,329.1,0.46,0.39,2019-09-23,11:24,N,nominal,1.0NRT,296.1,3.3,D
-1.38244,26.04211,346.1,0.47,0.39,2019-09-23,11:24,N,nominal,1.0NRT,297.4,12.6,D
-1.37956,26.04096,333.3,0.47,0.39,2019-09-23,11:24,N,nominal,1.0NRT,296.5,7.4,D
-1.36842,26.11613,331.2,0.46,0.39,2019-09-23,11:24,N,nominal,1.0NRT,296.3,3.7,D
-1.38319,26.04152,331.8,0.47,0.39,2019-09-23,11:24,N,low,1.0NRT,296.7,7,D
-1.38558,26.05042,333.5,0.47,0.39,2019-09-23,11:24,N,low,1.0NRT,296.4,4.1,D
-1.38516,26.15251,329.4,0.46,0.39,2019-09-23,11:24,N,nominal,1.0NRT,296.4,3.6,D
-1.38376,26.35726,336.9,0.45,0.39,2019-09-23,11:24,N,nominal,1.0NRT,293.1,10.3,D
-1.52242,25.46388,341.5,0.5,0.41,2019-09-23,11:24,N,nominal,1.0NRT,298.7,12.8,D
-2.32993,20.15631,333.1,0.38,0.59,2019-09-23,11:24,N,nominal,1.0NRT,291.4,4.2,D
-1.95885,22.62727,337.5,0.51,0.49,2019-09-23,11:24,N,nominal,1.0NRT,295,5,D
-2.56013,18.7758,341.8,0.47,0.64,2019-09-23,11:24,N,nominal,1.0NRT,289.8,6.2,D
-1.97844,22.62078,336.5,0.51,0.49,2019-09-23,11:24,N,nominal,1.0NRT,294.6,3.5,D
-1.41186,26.34067,333.9,0.45,0.39,2019-09-23,11:24,N,nominal,1.0NRT,295,4.9,D
-1.87441,23.39133,330.6,0.45,0.47,2019-09-23,11:24,N,nominal,1.0NRT,292.3,3.8,D
-3.01369,15.98057,341.3,0.74,0.76,2019-09-23,11:24,N,nominal,1.0NRT,287.8,10.1,D
-1.38272,26.65029,332.4,0.44,0.38,2019-09-23,11:24,N,low,1.0NRT,296.1,5.6,D
-1.38624,26.65081,333.3,0.44,0.38,2019-09-23,11:24,N,low,1.0NRT,297.8,12.2,D
-1.57398,25.45307,335,0.5,0.41,2019-09-23,11:24,N,nominal,1.0NRT,296.8,7.5,D
-1.57437,25.45109,332.1,0.5,0.41,2019-09-23,11:24,N,nominal,1.0NRT,296.3,3.5,D
-1.50238,25.989,329.7,0.47,0.4,2019-09-23,11:24,N,nominal,1.0NRT,295.4,4.5,D
-2.56219,18.77767,338.2,0.48,0.64,2019-09-23,11:24,N,nominal,1.0NRT,289.5,5.3,D
-1.59182,25.46289,330.8,0.5,0.41,2019-09-23,11:24,N,nominal,1.0NRT,295,4.2,D
-2.61053,18.52607,367,0.49,0.65,2019-09-23,11:24,N,high,1.0NRT,290.1,16.2,D
-1.54932,25.79938,329.3,0.48,0.4,2019-09-23,11:24,N,nominal,1.0NRT,298,3.6,D
-2.37365,20.28133,347.8,0.37,0.58,2019-09-23,11:24,N,nominal,1.0NRT,291.6,6.2,D
-1.55217,25.83064,334,0.48,0.4,2019-09-23,11:24,N,nominal,1.0NRT,296.2,5.8,D
-1.7986,24.23512,341.7,0.4,0.44,2019-09-23,11:24,N,nominal,1.0NRT,296.4,9,D
-3.01693,15.97941,339.8,0.74,0.76,2019-09-23,11:24,N,nominal,1.0NRT,288,11.1,D
-1.46998,26.47602,332.1,0.45,0.39,2019-09-23,11:24,N,nominal,1.0NRT,295.3,8.2,D
-1.46938,26.48,332.3,0.45,0.39,2019-09-23,11:24,N,nominal,1.0NRT,295.4,10.6,D
-1.48299,26.48612,332.3,0.45,0.39,2019-09-23,11:24,N,low,1.0NRT,295.2,4.1,D
-2.73133,18.29789,329.5,0.51,0.66,2019-09-23,11:24,N,nominal,1.0NRT,287.3,2.7,D
-1.61526,25.78703,335.4,0.48,0.4,2019-09-23,11:24,N,nominal,1.0NRT,297.4,4.6,D
-1.61328,25.79996,332.5,0.48,0.4,2019-09-23,11:24,N,nominal,1.0NRT,296.8,3.9,D
-1.88573,24.07403,351.6,0.41,0.45,2019-09-23,11:24,N,nominal,1.0NRT,299.6,8.3,D
-1.88517,24.0777,344.7,0.41,0.45,2019-09-23,11:24,N,nominal,1.0NRT,299.3,12.1,D
-1.62661,25.76219,334.6,0.48,0.4,2019-09-23,11:24,N,nominal,1.0NRT,299,11.3,D
-1.8904,24.07103,343.9,0.41,0.45,2019-09-23,11:24,N,nominal,1.0NRT,299.8,29.6,D
-1.88984,24.0747,352.4,0.41,0.45,2019-09-23,11:24,N,nominal,1.0NRT,304.2,29.6,D
-1.8945,24.07172,367,0.41,0.45,2019-09-23,11:24,N,high,1.0NRT,296.1,29.6,D
-0.75736,31.54566,339.7,0.43,0.38,2019-09-23,11:24,N,nominal,1.0NRT,303.3,3.3,D
-0.75825,31.54576,339.3,0.43,0.38,2019-09-23,11:24,N,nominal,1.0NRT,303.6,2.9,D
-1.53619,26.46499,344.1,0.45,0.39,2019-09-23,11:24,N,nominal,1.0NRT,295.9,14.7,D
-1.88838,24.07472,367,0.41,0.45,2019-09-23,11:24,N,high,1.0NRT,302.5,30.7,D
-1.89303,24.07174,356.2,0.41,0.45,2019-09-23,11:24,N,nominal,1.0NRT,299,30.7,D
-1.89249,24.07539,344.8,0.41,0.45,2019-09-23,11:24,N,nominal,1.0NRT,300.9,30.7,D
-1.64695,25.76845,345.8,0.48,0.4,2019-09-23,11:24,N,nominal,1.0NRT,297,9.7,D
-1.64439,25.78576,342.6,0.48,0.4,2019-09-23,11:24,N,nominal,1.0NRT,296.5,7.6,D
-1.64375,25.79009,332.7,0.48,0.4,2019-09-23,11:24,N,nominal,1.0NRT,297.8,6.3,D
-3.04042,16.20106,340.4,0.72,0.76,2019-09-23,11:24,N,nominal,1.0NRT,285.2,7.5,D
-3.03945,16.20797,332.3,0.72,0.75,2019-09-23,11:24,N,nominal,1.0NRT,285.9,10.3,D
-2.83509,17.74526,335.2,0.56,0.69,2019-09-23,11:24,N,nominal,1.0NRT,287.8,3.8,D
-2.52048,19.93097,326.5,0.4,0.6,2019-09-23,11:24,N,nominal,1.0NRT,290.8,2.1,D
-2.98069,16.86896,342.3,0.65,0.73,2019-09-23,11:24,N,nominal,1.0NRT,289,9.1,D
-0.79062,31.63811,339.4,0.44,0.38,2019-09-23,11:24,N,nominal,1.0NRT,294.3,5,D
-2.97785,17.03136,333.7,0.63,0.72,2019-09-23,11:24,N,nominal,1.0NRT,287.3,7.6,D
-2.77166,18.49155,337,0.5,0.66,2019-09-23,11:24,N,nominal,1.0NRT,289.4,5.5,D
-2.55442,19.96871,328.6,0.39,0.6,2019-09-23,11:24,N,nominal,1.0NRT,290.9,3.6,D
-1.68109,25.81773,338.3,0.48,0.4,2019-09-23,11:24,N,nominal,1.0NRT,298.8,7.3,D
-2.97785,17.12501,342.7,0.62,0.72,2019-09-23,11:24,N,nominal,1.0NRT,289.2,9.7,D
-1.69,25.78362,330.5,0.48,0.4,2019-09-23,11:24,N,nominal,1.0NRT,297,4.3,D
-1.67629,25.87447,329.1,0.48,0.4,2019-09-23,11:24,N,nominal,1.0NRT,297.9,3.7,D
-2.91226,17.70867,355.8,0.57,0.69,2019-09-23,11:24,N,nominal,1.0NRT,288.5,10.1,D
-1.69819,25.82918,339.1,0.48,0.4,2019-09-23,11:24,N,nominal,1.0NRT,299,5.9,D
-3.04191,16.96759,330.2,0.64,0.72,2019-09-23,11:24,N,nominal,1.0NRT,288.8,6.3,D
-1.71348,25.77822,332.7,0.48,0.4,2019-09-23,11:24,N,nominal,1.0NRT,296.8,4.3,D
-1.70687,25.82166,339.5,0.48,0.4,2019-09-23,11:24,N,nominal,1.0NRT,297.8,6.3,D
-2.91187,17.88674,333.4,0.55,0.68,2019-09-23,11:24,N,nominal,1.0NRT,289.1,4,D
-2.65885,19.57457,367,0.42,0.61,2019-09-23,11:24,N,high,1.0NRT,290.9,13.7,D
-2.92503,17.84208,347.1,0.56,0.68,2019-09-23,11:24,N,nominal,1.0NRT,288.7,7.6,D
-2.9054,17.97319,342.1,0.54,0.68,2019-09-23,11:24,N,nominal,1.0NRT,287.3,4.4,D
-2.86274,18.29982,331.2,0.52,0.67,2019-09-23,11:24,N,nominal,1.0NRT,289.6,2.4,D
-1.70477,25.90943,338.2,0.48,0.4,2019-09-23,11:24,N,nominal,1.0NRT,295.7,8.4,D
-1.70282,25.9222,342.1,0.48,0.4,2019-09-23,11:24,N,nominal,1.0NRT,297.9,22.5,D
-3.01867,17.35012,329.2,0.6,0.71,2019-09-23,11:24,N,nominal,1.0NRT,286.9,3.1,D
-3.017,17.06301,338.6,0.63,0.72,2019-09-23,11:24,N,nominal,1.0NRT,288.7,6.2,D
-2.66114,19.57177,329.1,0.42,0.61,2019-09-23,11:24,N,nominal,1.0NRT,290,7,D
-1.73688,25.91353,338.7,0.48,0.4,2019-09-23,11:24,N,nominal,1.0NRT,298.8,8.8,D
-2.66059,19.57563,367,0.42,0.61,2019-09-23,11:24,N,high,1.0NRT,290.7,7,D
-2.91318,17.89081,331,0.55,0.68,2019-09-23,11:24,N,nominal,1.0NRT,289.5,6.6,D
