latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.84833,30.93713,348.1,0.45,0.39,2019-10-19,11:36,N,nominal,1.0NRT,305.4,13.5,D
-9.50988,33.04351,340,0.4,0.44,2019-10-19,11:36,N,nominal,1.0NRT,300.6,4.2,D
-8.41868,39.2053,334.5,0.53,0.67,2019-10-19,11:36,N,nominal,1.0NRT,288,7.3,D
-9.93653,30.54466,341.2,0.44,0.38,2019-10-19,11:36,N,nominal,1.0NRT,306.3,7.7,D
-9.9359,30.54861,335.9,0.44,0.38,2019-10-19,11:36,N,nominal,1.0NRT,303.9,7.7,D
-9.54714,33.09594,339.6,0.4,0.44,2019-10-19,11:36,N,nominal,1.0NRT,306.1,4.5,D
-9.54593,33.09675,339.3,0.4,0.44,2019-10-19,11:36,N,nominal,1.0NRT,305.3,3.9,D
-9.97298,30.60783,340,0.44,0.38,2019-10-19,11:36,N,low,1.0NRT,310.1,24.4,D
-9.97234,30.61184,353.4,0.44,0.38,2019-10-19,11:36,N,nominal,1.0NRT,313.4,24.4,D
-9.97586,30.61239,351.5,0.44,0.38,2019-10-19,11:36,N,nominal,1.0NRT,310.8,14,D
-9.95436,30.79025,355.4,0.45,0.39,2019-10-19,11:36,N,nominal,1.0NRT,308.3,7.9,D
-9.95791,30.79084,350.9,0.45,0.39,2019-10-19,11:36,N,nominal,1.0NRT,308.2,7.9,D
-9.95726,30.79488,343.8,0.45,0.39,2019-10-19,11:36,N,nominal,1.0NRT,307.3,8.8,D
-9.93071,30.95873,350.9,0.45,0.39,2019-10-19,11:36,N,nominal,1.0NRT,304.5,13.2,D
-9.96081,30.79547,336.7,0.45,0.39,2019-10-19,11:36,N,nominal,1.0NRT,309.9,5.7,D
-9.96436,30.79606,349.1,0.45,0.39,2019-10-19,11:36,N,nominal,1.0NRT,308.2,5.7,D
-9.92715,31.02609,337.8,0.46,0.39,2019-10-19,11:36,N,low,1.0NRT,311,50.6,D
-8.51115,39.07549,354,0.51,0.66,2019-10-19,11:36,N,nominal,1.0NRT,288.9,9.3,D
-8.50998,39.11545,337.4,0.52,0.67,2019-10-19,11:36,N,nominal,1.0NRT,288.3,3.7,D
-9.99185,30.693,342.4,0.44,0.38,2019-10-19,11:36,N,nominal,1.0NRT,307.9,7,D
-9.58994,33.18335,341.5,0.4,0.44,2019-10-19,11:36,N,nominal,1.0NRT,307.5,6,D
-9.97457,30.86878,345,0.45,0.39,2019-10-19,11:36,N,nominal,1.0NRT,303.5,9,D
-9.97813,30.86938,341.6,0.45,0.39,2019-10-19,11:36,N,nominal,1.0NRT,304.9,10.1,D
-9.97747,30.87345,353.2,0.45,0.39,2019-10-19,11:36,N,nominal,1.0NRT,307.3,9,D
-9.97682,30.87752,343.1,0.45,0.39,2019-10-19,11:36,N,nominal,1.0NRT,309.1,9,D
-9.98038,30.87812,342.2,0.45,0.39,2019-10-19,11:36,N,nominal,1.0NRT,304.4,9,D
-8.58141,39.03876,330.8,0.51,0.66,2019-10-19,11:36,N,nominal,1.0NRT,290,4.2,D
-9.67726,32.8097,352.6,0.57,0.43,2019-10-19,11:36,N,nominal,1.0NRT,313,52.5,D
-9.68125,32.81036,347.9,0.57,0.43,2019-10-19,11:36,N,nominal,1.0NRT,311.2,52.5,D
-9.68524,32.81102,340.6,0.57,0.43,2019-10-19,11:36,N,nominal,1.0NRT,307.1,16.8,D
-9.5564,33.69041,343.7,0.43,0.46,2019-10-19,11:36,N,nominal,1.0NRT,295.7,8.4,D
-9.62338,33.31208,344.1,0.41,0.45,2019-10-19,11:36,N,nominal,1.0NRT,307.2,7,D
-9.55564,33.69038,343.2,0.43,0.46,2019-10-19,11:36,N,nominal,1.0NRT,294.5,4.3,D
-9.70674,32.83879,346.9,0.57,0.43,2019-10-19,11:36,N,nominal,1.0NRT,310,21.1,D
-9.62538,33.31297,339.9,0.41,0.45,2019-10-19,11:36,N,nominal,1.0NRT,307.1,5.9,D
-9.55987,33.69112,342.4,0.43,0.46,2019-10-19,11:36,N,nominal,1.0NRT,296.2,3.9,D
-8.58013,39.04263,331.1,0.51,0.66,2019-10-19,11:36,N,nominal,1.0NRT,289.9,4.6,D
-9.71163,32.83422,345.5,0.57,0.43,2019-10-19,11:36,N,nominal,1.0NRT,307.1,21.1,D
-9.71074,32.83944,354.4,0.57,0.43,2019-10-19,11:36,N,nominal,1.0NRT,314.8,21.1,D
-9.71473,32.84008,347.9,0.57,0.43,2019-10-19,11:36,N,nominal,1.0NRT,309.3,29.6,D
-9.73026,32.82117,351.1,0.57,0.43,2019-10-19,11:36,N,nominal,1.0NRT,313.1,33.4,D
-9.72849,32.83162,350.6,0.57,0.43,2019-10-19,11:36,N,nominal,1.0NRT,309.2,23.6,D
-9.99145,31.27392,335,0.47,0.4,2019-10-19,11:36,N,nominal,1.0NRT,302.5,8.3,D
-9.99076,31.27819,335.5,0.47,0.4,2019-10-19,11:36,N,nominal,1.0NRT,302.6,11.5,D
-9.73424,32.82185,349.9,0.57,0.43,2019-10-19,11:36,N,nominal,1.0NRT,309.5,13.9,D
-9.73336,32.82708,349.1,0.57,0.43,2019-10-19,11:36,N,nominal,1.0NRT,308.8,16.3,D
-9.70058,33.09443,356.8,0.4,0.44,2019-10-19,11:36,N,nominal,1.0NRT,308.2,14.5,D
-9.05107,36.80071,355.3,0.35,0.57,2019-10-19,11:36,N,nominal,1.0NRT,292.5,4.6,D
-9.70462,33.09526,345.7,0.4,0.44,2019-10-19,11:36,N,nominal,1.0NRT,306.6,5.1,D
-9.71759,33.14246,342.7,0.4,0.44,2019-10-19,11:36,N,nominal,1.0NRT,303.5,14.9,D
-9.7603,32.96131,345.9,0.39,0.44,2019-10-19,11:36,N,nominal,1.0NRT,304.9,4.7,D
-9.66835,33.69313,347.2,0.43,0.46,2019-10-19,11:36,N,nominal,1.0NRT,300.7,13.9,D
-9.86882,32.49917,338.7,0.55,0.42,2019-10-19,11:36,N,nominal,1.0NRT,306.3,10.5,D
-9.89258,36.06547,341.4,0.61,0.54,2019-10-19,11:36,N,nominal,1.0NRT,293.2,18.2,D
-9.42779,38.86375,351.5,0.48,0.65,2019-10-19,11:36,N,nominal,1.0NRT,291.2,15.9,D
-9.42697,38.86812,367,0.48,0.65,2019-10-19,11:36,N,high,1.0NRT,292.1,16.7,D
-9.43297,38.86905,337.8,0.48,0.65,2019-10-19,11:36,N,nominal,1.0NRT,291,16.7,D
-9.85125,37.71839,345.3,0.4,0.6,2019-10-19,11:36,N,nominal,1.0NRT,292.3,9.8,D
-9.93589,28.74639,335.8,0.39,0.36,2019-10-19,11:36,N,low,1.0NRT,308.4,3.9,D
-9.64142,30.72011,333.2,0.45,0.39,2019-10-19,11:36,N,nominal,1.0NRT,296.9,9,D
-9.87026,39.02174,354.1,0.48,0.65,2019-10-19,11:36,N,nominal,1.0NRT,292.6,9.4,D
8.70625,26.78729,347,0.45,0.39,2019-10-19,11:42,N,nominal,1.0NRT,284.5,17.3,D
8.81719,26.93829,336.7,0.46,0.39,2019-10-19,11:42,N,nominal,1.0NRT,292.4,2.4,D
8.79165,26.08196,331.9,0.43,0.38,2019-10-19,11:42,N,nominal,1.0NRT,293.8,2.7,D
9.04421,27.09794,333.9,0.47,0.4,2019-10-19,11:42,N,nominal,1.0NRT,296.5,7.6,D
9.04359,27.09363,349.9,0.47,0.4,2019-10-19,11:42,N,nominal,1.0NRT,297.2,7.6,D
7.52221,17.21553,340.4,0.51,0.49,2019-10-19,11:42,N,nominal,1.0NRT,285.3,11,D
9.04083,26.9977,338.3,0.47,0.4,2019-10-19,11:42,N,nominal,1.0NRT,298.2,9.2,D
7.52675,17.21475,343.7,0.51,0.49,2019-10-19,11:42,N,nominal,1.0NRT,287.2,11,D
9.04116,26.99848,343.4,0.47,0.4,2019-10-19,11:42,N,nominal,1.0NRT,298.4,10.4,D
7.52323,17.21701,346.7,0.51,0.49,2019-10-19,11:42,N,nominal,1.0NRT,287.4,22.3,D
7.52776,17.21624,345.6,0.51,0.49,2019-10-19,11:42,N,nominal,1.0NRT,286.1,9.1,D
9.08241,26.74319,330.9,0.46,0.39,2019-10-19,11:42,N,nominal,1.0NRT,297,3.9,D
9.08796,26.43783,346.7,0.44,0.39,2019-10-19,11:42,N,nominal,1.0NRT,297.3,5.6,D
9.08739,26.43379,344.6,0.44,0.39,2019-10-19,11:42,N,nominal,1.0NRT,296.3,5.6,D
10.00613,33.32359,332.8,0.41,0.6,2019-10-19,11:42,N,nominal,1.0NRT,290.1,2.7,D
9.10338,26.41917,330.3,0.44,0.39,2019-10-19,11:42,N,nominal,1.0NRT,297.4,2.8,D
9.11792,26.49532,338.4,0.45,0.39,2019-10-19,11:42,N,nominal,1.0NRT,298.8,5.4,D
9.13862,26.51306,340.8,0.45,0.39,2019-10-19,11:42,N,nominal,1.0NRT,297.6,7,D
9.14405,26.45021,337.4,0.44,0.39,2019-10-19,11:42,N,nominal,1.0NRT,294.9,4.4,D
9.1476,26.44971,339.8,0.44,0.39,2019-10-19,11:42,N,nominal,1.0NRT,296.8,4.4,D
9.54484,28.68484,339.2,0.39,0.44,2019-10-19,11:42,N,nominal,1.0NRT,296,6.9,D
9.24309,26.38748,344.3,0.44,0.39,2019-10-19,11:42,N,nominal,1.0NRT,297.6,5.8,D
9.34053,26.75064,335.9,0.46,0.39,2019-10-19,11:42,N,nominal,1.0NRT,296.7,3.4,D
9.71216,28.48945,367,0.38,0.44,2019-10-19,11:42,N,high,1.0NRT,298.7,10,D
9.71618,28.4889,354.1,0.38,0.44,2019-10-19,11:42,N,nominal,1.0NRT,295.5,8.1,D
9.28797,25.35957,347,0.41,0.37,2019-10-19,11:42,N,nominal,1.0NRT,279.3,10.4,D
9.3608,25.38239,330.2,0.41,0.37,2019-10-19,11:42,N,nominal,1.0NRT,282.7,2.5,D
9.80966,28.47843,337.6,0.39,0.44,2019-10-19,11:42,N,nominal,1.0NRT,296.8,4.1,D
9.26003,24.12264,341.6,0.39,0.36,2019-10-19,11:42,N,nominal,1.0NRT,297.8,5.1,D
9.4434,25.32861,339.7,0.41,0.37,2019-10-19,11:42,N,nominal,1.0NRT,296.7,5,D
9.44285,25.32491,332.7,0.41,0.37,2019-10-19,11:42,N,nominal,1.0NRT,296.1,2.2,D
9.43914,25.27641,330.6,0.41,0.37,2019-10-19,11:42,N,nominal,1.0NRT,297.1,3.1,D
9.44226,25.24606,339.8,0.4,0.37,2019-10-19,11:42,N,nominal,1.0NRT,297.3,6.7,D
9.46784,25.37449,339.8,0.41,0.37,2019-10-19,11:42,N,nominal,1.0NRT,293.5,5.7,D
9.47483,25.3507,338.4,0.41,0.37,2019-10-19,11:42,N,nominal,1.0NRT,286.2,5.3,D
9.49821,25.41564,347.5,0.41,0.37,2019-10-19,11:42,N,nominal,1.0NRT,296.1,14.5,D
9.34559,24.31067,335.9,0.39,0.36,2019-10-19,11:42,N,nominal,1.0NRT,297,4.1,D
9.30883,24.065,330.6,0.39,0.36,2019-10-19,11:42,N,nominal,1.0NRT,296.7,2.3,D
9.33257,24.06499,334.5,0.39,0.36,2019-10-19,11:42,N,nominal,1.0NRT,296.7,2.2,D
9.37937,24.30917,333.6,0.39,0.36,2019-10-19,11:42,N,nominal,1.0NRT,295.8,6.1,D
9.3504,24.116,333,0.39,0.36,2019-10-19,11:42,N,nominal,1.0NRT,294.1,2.6,D
9.34988,24.1125,333.3,0.39,0.36,2019-10-19,11:42,N,nominal,1.0NRT,294.9,2.6,D
9.38428,24.31923,334.8,0.39,0.36,2019-10-19,11:42,N,nominal,1.0NRT,295.6,4.4,D
9.38813,24.32224,345.6,0.39,0.36,2019-10-19,11:42,N,nominal,1.0NRT,294.4,9.1,D
9.47009,24.53686,336.4,0.39,0.36,2019-10-19,11:42,N,nominal,1.0NRT,294.5,3.7,D
9.43961,24.33167,335.2,0.39,0.36,2019-10-19,11:42,N,nominal,1.0NRT,293,3.3,D
9.4076,24.11722,332.8,0.39,0.36,2019-10-19,11:42,N,nominal,1.0NRT,293.3,2.5,D
9.49711,24.42051,334.3,0.39,0.36,2019-10-19,11:42,N,nominal,1.0NRT,293.9,6,D
9.48709,24.35338,336.9,0.39,0.36,2019-10-19,11:42,N,nominal,1.0NRT,293,4.4,D
9.51065,24.46553,336,0.39,0.36,2019-10-19,11:42,N,nominal,1.0NRT,296.3,3.3,D
9.51012,24.46199,332.1,0.39,0.36,2019-10-19,11:42,N,nominal,1.0NRT,296.8,3.3,D
9.50447,24.40133,334.1,0.39,0.36,2019-10-19,11:42,N,nominal,1.0NRT,295.1,2.5,D
10.31683,30.06113,334.6,0.49,0.49,2019-10-19,11:42,N,nominal,1.0NRT,292.7,6.9,D
9.63588,25.23938,348.2,0.41,0.37,2019-10-19,11:42,N,nominal,1.0NRT,294.8,8.5,D
9.63533,25.2357,340.7,0.41,0.37,2019-10-19,11:42,N,nominal,1.0NRT,295.7,8.4,D
9.63628,25.17175,332.8,0.4,0.37,2019-10-19,11:42,N,nominal,1.0NRT,295.4,3.8,D
9.5153,24.35996,339.9,0.39,0.36,2019-10-19,11:42,N,nominal,1.0NRT,291.6,4.7,D
9.48113,24.10969,345.7,0.39,0.36,2019-10-19,11:42,N,nominal,1.0NRT,294.5,9.2,D
9.50292,24.23209,332.6,0.39,0.36,2019-10-19,11:42,N,nominal,1.0NRT,283.4,4.3,D
9.53089,24.40039,332.2,0.39,0.36,2019-10-19,11:42,N,nominal,1.0NRT,294.1,3.6,D
9.51779,24.31208,341.6,0.39,0.36,2019-10-19,11:42,N,nominal,1.0NRT,292.9,6.5,D
9.52269,24.32216,337.9,0.39,0.36,2019-10-19,11:42,N,nominal,1.0NRT,291.7,4.1,D
9.48969,24.10057,334.4,0.39,0.36,2019-10-19,11:42,N,nominal,1.0NRT,295.2,4.5,D
10.31903,30.06215,334.8,0.49,0.49,2019-10-19,11:42,N,nominal,1.0NRT,292.2,7.6,D
9.58221,24.70177,332.1,0.39,0.36,2019-10-19,11:42,N,nominal,1.0NRT,296.3,4.3,D
9.52602,24.32166,351.2,0.39,0.36,2019-10-19,11:42,N,nominal,1.0NRT,292.4,6.1,D
9.53564,24.36352,334.1,0.39,0.36,2019-10-19,11:42,N,nominal,1.0NRT,290.6,3,D
9.52934,24.32116,343.9,0.39,0.36,2019-10-19,11:42,N,nominal,1.0NRT,292.7,6.1,D
9.52882,24.31763,333,0.39,0.36,2019-10-19,11:42,N,nominal,1.0NRT,292.3,3.3,D
9.56575,24.54379,333.5,0.39,0.36,2019-10-19,11:42,N,nominal,1.0NRT,295.2,2.8,D
9.53215,24.31713,333.2,0.39,0.36,2019-10-19,11:42,N,nominal,1.0NRT,291.1,2.9,D
9.57156,24.51385,332.4,0.39,0.36,2019-10-19,11:42,N,nominal,1.0NRT,295.3,2.4,D
9.55106,24.37566,335,0.39,0.36,2019-10-19,11:42,N,nominal,1.0NRT,292.8,3.1,D
9.55439,24.37515,335.1,0.39,0.36,2019-10-19,11:42,N,nominal,1.0NRT,293,5.9,D
9.56981,24.45605,330.7,0.39,0.36,2019-10-19,11:42,N,nominal,1.0NRT,297.3,1.8,D
9.55824,24.37818,348,0.39,0.36,2019-10-19,11:42,N,nominal,1.0NRT,293.5,5.9,D
9.53776,24.24062,332.4,0.39,0.36,2019-10-19,11:42,N,nominal,1.0NRT,287.9,3.6,D
9.58157,24.51233,338.6,0.39,0.36,2019-10-19,11:42,N,nominal,1.0NRT,294.1,2.8,D
9.57315,24.45554,336.9,0.39,0.36,2019-10-19,11:42,N,nominal,1.0NRT,296.9,3.5,D
9.67002,25.06542,344.7,0.4,0.37,2019-10-19,11:42,N,nominal,1.0NRT,294.3,4.4,D
9.58245,24.47228,341.9,0.39,0.36,2019-10-19,11:42,N,nominal,1.0NRT,296.7,5.7,D
9.68898,25.17114,330.5,0.4,0.37,2019-10-19,11:42,N,nominal,1.0NRT,296.9,3.5,D
9.6734,25.06493,334.3,0.4,0.37,2019-10-19,11:42,N,nominal,1.0NRT,293.7,4.4,D
9.67287,25.06128,335.7,0.4,0.37,2019-10-19,11:42,N,nominal,1.0NRT,293.3,4.4,D
9.58684,24.47888,334.1,0.39,0.36,2019-10-19,11:42,N,nominal,1.0NRT,294.7,4.1,D
9.67679,25.06443,348.4,0.4,0.37,2019-10-19,11:42,N,nominal,1.0NRT,291.7,6.9,D
9.59018,24.47837,338.4,0.39,0.36,2019-10-19,11:42,N,nominal,1.0NRT,295.2,4.1,D
9.58122,24.41812,337.3,0.39,0.36,2019-10-19,11:42,N,nominal,1.0NRT,296.4,6.2,D
9.61148,24.59879,331.1,0.39,0.36,2019-10-19,11:42,N,nominal,1.0NRT,289.7,4.5,D
9.5893,24.44949,339.1,0.39,0.36,2019-10-19,11:42,N,nominal,1.0NRT,296,4.4,D
9.55928,24.24817,336.8,0.39,0.36,2019-10-19,11:42,N,nominal,1.0NRT,287.7,2.3,D
9.69862,25.16598,340.5,0.4,0.37,2019-10-19,11:42,N,nominal,1.0NRT,292.9,5,D
9.51844,23.95295,336.3,0.39,0.36,2019-10-19,11:42,N,nominal,1.0NRT,295.4,4.4,D
9.52228,23.95595,333.8,0.39,0.36,2019-10-19,11:42,N,nominal,1.0NRT,295.2,3.7,D
9.603,24.47281,330.1,0.39,0.36,2019-10-19,11:42,N,nominal,1.0NRT,295.2,2,D
9.59455,24.41611,342.5,0.39,0.36,2019-10-19,11:42,N,nominal,1.0NRT,296.5,4.3,D
9.61268,24.51491,330.9,0.39,0.36,2019-10-19,11:42,N,nominal,1.0NRT,293.1,2.1,D
9.60528,24.46521,330.9,0.39,0.36,2019-10-19,11:42,N,nominal,1.0NRT,296.2,1.8,D
9.60808,24.46116,343.8,0.39,0.36,2019-10-19,11:42,N,nominal,1.0NRT,297.7,8.2,D
9.62058,24.49919,332.7,0.39,0.36,2019-10-19,11:42,N,nominal,1.0NRT,294.4,4,D
9.62391,24.49869,346.6,0.39,0.36,2019-10-19,11:42,N,nominal,1.0NRT,292.7,4,D
9.62984,24.44698,331.1,0.39,0.36,2019-10-19,11:42,N,nominal,1.0NRT,295.9,1.8,D
9.76945,25.36359,337.1,0.41,0.37,2019-10-19,11:42,N,nominal,1.0NRT,296.6,5.9,D
9.7689,25.35986,334.8,0.41,0.37,2019-10-19,11:42,N,nominal,1.0NRT,296.2,5.2,D
9.64751,24.5424,332.1,0.39,0.36,2019-10-19,11:42,N,nominal,1.0NRT,291.9,3.7,D
9.77232,25.35936,340.5,0.41,0.37,2019-10-19,11:42,N,nominal,1.0NRT,297.9,5.2,D
9.77629,25.36259,341.4,0.41,0.37,2019-10-19,11:42,N,nominal,1.0NRT,297.2,4.9,D
9.77574,25.35886,348.2,0.41,0.37,2019-10-19,11:42,N,nominal,1.0NRT,297.3,7.2,D
9.64992,24.47588,330.9,0.39,0.36,2019-10-19,11:42,N,nominal,1.0NRT,298.4,4.7,D
9.76388,25.23124,348.4,0.41,0.37,2019-10-19,11:42,N,nominal,1.0NRT,291.3,11.3,D
9.68323,24.67868,346.8,0.39,0.36,2019-10-19,11:42,N,nominal,1.0NRT,295.9,4.6,D
9.6827,24.6751,344.5,0.39,0.36,2019-10-19,11:42,N,nominal,1.0NRT,295.2,4.6,D
9.67375,24.61428,338.6,0.39,0.36,2019-10-19,11:42,N,nominal,1.0NRT,293.6,3.2,D
9.47007,23.25598,334.2,0.38,0.36,2019-10-19,11:42,N,nominal,1.0NRT,294.5,3.4,D
9.68711,24.68176,343.2,0.39,0.36,2019-10-19,11:42,N,nominal,1.0NRT,294.2,4.3,D
9.67605,24.60664,337.4,0.39,0.36,2019-10-19,11:42,N,nominal,1.0NRT,295.6,5.3,D
9.67552,24.60306,332.4,0.39,0.36,2019-10-19,11:42,N,nominal,1.0NRT,292.7,5.3,D
9.47338,23.25547,335.9,0.38,0.36,2019-10-19,11:42,N,nominal,1.0NRT,293.7,5.5,D
9.6815,24.62042,333.9,0.39,0.36,2019-10-19,11:42,N,nominal,1.0NRT,293.1,3.9,D
9.68097,24.61685,337.2,0.39,0.36,2019-10-19,11:42,N,nominal,1.0NRT,293.7,3.9,D
9.67887,24.60256,335.8,0.39,0.36,2019-10-19,11:42,N,nominal,1.0NRT,290.3,5.3,D
9.67413,24.57045,332,0.39,0.36,2019-10-19,11:42,N,nominal,1.0NRT,296.8,2.2,D
9.68643,24.63064,333.9,0.39,0.36,2019-10-19,11:42,N,nominal,1.0NRT,293.3,3.1,D
9.68485,24.61992,338.9,0.39,0.36,2019-10-19,11:42,N,nominal,1.0NRT,293.9,5.5,D
9.68432,24.61635,340.5,0.39,0.36,2019-10-19,11:42,N,nominal,1.0NRT,294,5.5,D
9.67747,24.56995,337.2,0.39,0.36,2019-10-19,11:42,N,nominal,1.0NRT,295.5,3,D
9.67695,24.56639,333,0.39,0.36,2019-10-19,11:42,N,nominal,1.0NRT,296.6,3,D
9.47958,23.22947,335,0.39,0.36,2019-10-19,11:42,N,nominal,1.0NRT,290.1,3,D
9.73281,24.89944,331.1,0.4,0.37,2019-10-19,11:42,N,nominal,1.0NRT,297.5,3.4,D
9.68943,24.60462,339.7,0.39,0.36,2019-10-19,11:42,N,nominal,1.0NRT,291,4,D
9.6889,24.60105,343.2,0.39,0.36,2019-10-19,11:42,N,nominal,1.0NRT,293.5,4,D
9.68522,24.57607,338.4,0.39,0.36,2019-10-19,11:42,N,nominal,1.0NRT,292.5,3.2,D
9.80753,25.38814,333.2,0.41,0.37,2019-10-19,11:42,N,nominal,1.0NRT,294.6,2.9,D
9.69278,24.60412,338.3,0.39,0.36,2019-10-19,11:42,N,nominal,1.0NRT,290.3,4,D
9.68329,24.53994,330.5,0.39,0.36,2019-10-19,11:42,N,nominal,1.0NRT,295.2,2.8,D
9.6796,24.51503,332.8,0.39,0.36,2019-10-19,11:42,N,nominal,1.0NRT,295.8,5.2,D
10.20903,28.22224,333.2,0.56,0.43,2019-10-19,11:42,N,nominal,1.0NRT,296.4,4.6,D
9.81095,25.38763,337.3,0.41,0.37,2019-10-19,11:42,N,nominal,1.0NRT,294.4,3.8,D
9.75767,25.02206,336,0.4,0.37,2019-10-19,11:42,N,nominal,1.0NRT,297.9,5.1,D
9.69665,24.60719,335.6,0.39,0.36,2019-10-19,11:42,N,nominal,1.0NRT,292.4,4.1,D
9.69612,24.60362,336.7,0.39,0.36,2019-10-19,11:42,N,nominal,1.0NRT,294.4,2.5,D
9.59238,23.86223,340.2,0.38,0.36,2019-10-19,11:42,N,nominal,1.0NRT,296.6,3.2,D
9.81973,25.35199,351.4,0.41,0.37,2019-10-19,11:42,N,nominal,1.0NRT,299.6,7.7,D
9.75356,24.90006,346.8,0.4,0.37,2019-10-19,11:42,N,nominal,1.0NRT,300.3,11.3,D
9.71057,24.60876,334.8,0.39,0.36,2019-10-19,11:42,N,nominal,1.0NRT,292.6,4.5,D
9.71444,24.61183,367,0.39,0.36,2019-10-19,11:42,N,high,1.0NRT,294.7,8.1,D
9.82315,25.3515,338.1,0.41,0.37,2019-10-19,11:42,N,nominal,1.0NRT,295.4,7.7,D
9.72291,24.66906,336.6,0.39,0.36,2019-10-19,11:42,N,nominal,1.0NRT,289.1,4.8,D
9.71497,24.6154,336.4,0.39,0.36,2019-10-19,11:42,N,nominal,1.0NRT,292.6,8.1,D
9.7268,24.67215,342.1,0.39,0.36,2019-10-19,11:42,N,nominal,1.0NRT,289.4,6.4,D
9.72149,24.63634,331.9,0.39,0.36,2019-10-19,11:42,N,nominal,1.0NRT,291.8,3,D
9.71832,24.6149,340.4,0.39,0.36,2019-10-19,11:42,N,nominal,1.0NRT,292.3,4.2,D
9.51047,23.23186,338.3,0.39,0.36,2019-10-19,11:42,N,nominal,1.0NRT,293.7,2.8,D
9.51165,23.21736,329.8,0.39,0.36,2019-10-19,11:42,N,nominal,1.0NRT,294.8,1.3,D
9.73456,24.67831,348.4,0.39,0.36,2019-10-19,11:42,N,nominal,1.0NRT,295.7,5.6,D
9.72925,24.64249,333.2,0.39,0.36,2019-10-19,11:42,N,nominal,1.0NRT,295.1,6.9,D
9.72819,24.63534,334.5,0.39,0.36,2019-10-19,11:42,N,nominal,1.0NRT,293.3,3.4,D
9.7139,24.53901,334,0.39,0.36,2019-10-19,11:42,N,nominal,1.0NRT,296,10.7,D
9.62488,23.94314,332.6,0.39,0.36,2019-10-19,11:42,N,nominal,1.0NRT,296.3,2.6,D
9.7326,24.64199,346,0.39,0.36,2019-10-19,11:42,N,nominal,1.0NRT,295.4,6.9,D
9.73207,24.63841,345.2,0.39,0.36,2019-10-19,11:42,N,nominal,1.0NRT,294.7,6.9,D
9.71724,24.53852,347.2,0.39,0.36,2019-10-19,11:42,N,nominal,1.0NRT,298.7,10.7,D
9.60504,23.78881,330.8,0.38,0.36,2019-10-19,11:42,N,nominal,1.0NRT,295.8,3.9,D
9.73648,24.64507,367,0.39,0.36,2019-10-19,11:42,N,high,1.0NRT,293.5,12.7,D
9.73595,24.64149,348.7,0.39,0.36,2019-10-19,11:42,N,nominal,1.0NRT,292.4,7,D
9.6443,24.00468,330.6,0.39,0.36,2019-10-19,11:42,N,nominal,1.0NRT,297.2,1.5,D
9.62144,23.80776,333.8,0.38,0.36,2019-10-19,11:42,N,nominal,1.0NRT,293.2,5.6,D
9.65688,24.0207,330.2,0.39,0.36,2019-10-19,11:42,N,nominal,1.0NRT,294.8,2.8,D
-1.57071,16.24249,338.6,0.41,0.61,2019-10-19,11:42,N,nominal,1.0NRT,288.6,5.6,D
3.3419,28.42194,337.3,0.48,0.4,2019-10-19,11:42,N,nominal,1.0NRT,294.6,5.3,D
2.21379,20.71549,327.9,0.55,0.43,2019-10-19,11:42,N,nominal,1.0NRT,290.8,2.9,D
2.25394,20.40724,329.2,0.57,0.43,2019-10-19,11:42,N,nominal,1.0NRT,281.7,5,D
6.4837,35.15393,335.8,0.48,0.65,2019-10-19,11:42,N,nominal,1.0NRT,290.1,3.9,D
6.5408,35.16834,346.2,0.48,0.65,2019-10-19,11:42,N,nominal,1.0NRT,291.1,9.1,D
4.88385,23.75106,334.7,0.39,0.36,2019-10-19,11:42,N,nominal,1.0NRT,295.3,3.1,D
4.18927,19.27539,329,0.42,0.45,2019-10-19,11:42,N,nominal,1.0NRT,284.6,3,D
6.54237,35.16618,346.8,0.49,0.65,2019-10-19,11:42,N,nominal,1.0NRT,290.8,6.7,D
5.12798,24.53761,336,0.38,0.36,2019-10-19,11:42,N,nominal,1.0NRT,293.7,13.7,D
5.26848,25.22202,346.7,0.39,0.36,2019-10-19,11:42,N,nominal,1.0NRT,298,9,D
6.66294,34.95758,327.8,0.47,0.64,2019-10-19,11:42,N,nominal,1.0NRT,289.3,4,D
6.19158,30.09606,336.4,0.44,0.46,2019-10-19,11:42,N,nominal,1.0NRT,290.5,3.9,D
6.12711,29.61208,332.6,0.4,0.45,2019-10-19,11:42,N,nominal,1.0NRT,294.2,3.1,D
6.23833,30.08978,331.2,0.44,0.46,2019-10-19,11:42,N,nominal,1.0NRT,288,3.6,D
6.24258,30.0892,336.2,0.44,0.46,2019-10-19,11:42,N,nominal,1.0NRT,288.6,3.6,D
6.30818,29.91682,333.8,0.43,0.46,2019-10-19,11:42,N,nominal,1.0NRT,291.7,3.2,D
5.17856,22.01871,330.7,0.44,0.38,2019-10-19,11:42,N,low,1.0NRT,294.2,4.7,D
6.11723,27.71109,332.5,0.47,0.4,2019-10-19,11:42,N,nominal,1.0NRT,298.2,4.9,D
6.59012,29.51977,330.1,0.4,0.45,2019-10-19,11:42,N,nominal,1.0NRT,290,3,D
6.59857,29.46284,331,0.4,0.44,2019-10-19,11:42,N,nominal,1.0NRT,290.9,4.7,D
6.59753,29.46229,347.5,0.4,0.44,2019-10-19,11:42,N,nominal,1.0NRT,291.7,7.1,D
